file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,27,172.16.0.45,51234,172.19.0.8,443,27,23,4,9332,6278,3054,345.6296296296296,95,1294,400.0036248121081,160002.89986282575,1.1573186744456623,272.95652173913044,95,1294,318.7533431382559,101603.6937618147,1.1677806454571338,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.06890007165762094,0.0,0.33325791358947754,0.07273656284364219,0.005290607574307109,0.08142735741355202,0.0,0.33325791358947754,0.07320518849037848,0.005358999621911841,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.6051865766334206,2.232453563799239,1.7914018630981445
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,27,172.16.0.32,34810,172.19.0.8,443,27,23,4,9301,6241,3060,344.48148148148147,94,1294,400.8637313833043,160691.73113854596,1.16367280371457,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.0710144226367657,0.0,0.35861897468566895,0.07435865829569399,0.005529210063535781,0.08146708661859686,0.0,0.35861897468566895,0.07604762791638046,0.0057832417117082485,0.5758193333943685,0.00011992454528808594,1.1994080543518066,0.4907769651171246,0.24086202948957536,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.6051865766334206,2.172837249931209,1.8463749885559082
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,27,172.16.0.51,60663,172.19.0.8,443,27,23,4,9302,6241,3061,344.51851851851853,94,1294,400.8668727359053,160694.2496570645,1.1635568226047563,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.07099723815917969,0.0,0.3835110664367676,0.0773478764177923,0.005982693986342069,0.08139432560313832,0.0,0.3835110664367676,0.07943490837055993,0.006309904667839251,0.5728240013122559,0.0007560253143310547,1.1986920833587646,0.4905327296921775,0.24062235889925887,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.6051865766334206,2.172837249931209,1.8459281921386719
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,27,172.16.0.39,59767,172.19.0.8,443,27,23,4,9304,6241,3063,344.5925925925926,94,1294,400.8734222742524,160699.50068587105,1.1633257095233034,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.06908392906188965,0.0,0.4106180667877197,0.08269189819826943,0.006837950027632955,0.08137340979142622,0.0,0.4106180667877197,0.08448622250021101,0.007137921792355162,0.5532580216725668,9.894371032714844e-05,1.1486570835113525,0.4698472179366509,0.22075640820281073,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.6051865766334206,2.172837249931209,1.7961821556091309
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,27,172.16.0.28,46704,172.19.0.8,443,27,22,5,9221,6063,3158,341.51851851851853,94,1294,402.4806754385966,161990.69410150894,1.178503224904252,275.59090909090907,95,1294,326.10060621210266,106341.60537190083,1.183277805816635,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06791061621445876,0.0,0.43547892570495605,0.08682787515933796,0.007539079904685579,0.0805807113647461,0.0,0.43547892570495605,0.09119892962450464,0.008317244764655351,0.4052862524986267,9.012222290039062e-05,1.1179790496826172,0.45984674159653255,0.2114590257569482,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.2167643535345496,1.7656760215759277
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,27,172.16.0.53,60963,172.19.0.8,443,27,18,9,15925,5209,10716,589.8148148148148,86,1294,543.0430742779637,294895.780521262,0.920700973658086,289.3888888888889,86,1294,360.68825241765046,130096.01543209875,1.246379063835229,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.04601919651031494,9.5367431640625e-07,0.45981907844543457,0.0935985549974496,0.008760689497610595,0.07037688704097972,9.5367431640625e-07,0.45981907844543457,0.10815905527609662,0.011698381238217724,0.1304778754711151,9.608268737792969e-05,0.5441792011260986,0.22605297369686797,0.05109994691719688,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9182958340544896,2.3704230426225874,1.1964991092681885
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,27,172.16.0.24,46386,172.19.0.8,443,27,19,8,13764,5560,8204,509.77777777777777,69,1294,512.0978156949179,262244.1728395061,1.004551076995262,292.63157894736844,88,1294,347.6093104146962,120832.23268698063,1.1878735427840337,1025.5,69,1294,469.19185841188676,220141.0,0.4575249716351894,0.05357500223013071,2.5033950805664062e-05,0.46416616439819336,0.09365838615480489,0.008771893297122548,0.07719988293117946,2.5033950805664062e-05,0.46625614166259766,0.10557354305897734,0.011145772994025742,0.17598557472229004,2.8133392333984375e-05,0.7189028263092041,0.27809409659093487,0.07733632655872823,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,2.5871347239049203,1.3929500579833984
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,27,172.16.0.37,56006,172.19.0.8,443,27,21,6,11539,5915,5624,427.3703703703704,72,1294,467.1193953289195,218200.5294924554,1.093008378012031,281.6666666666667,88,1294,332.36516540486485,110466.60317460317,1.1799946700764432,937.3333333333334,72,1294,510.78719204337494,260903.5555555556,0.544936549121666,0.06340545874375564,0.0,0.456434965133667,0.09160864410032443,0.008392143673899908,0.07944619655609131,0.0,0.4598069190979004,0.09950730276849015,0.009901703304259967,0.2957754135131836,0.00011301040649414062,0.9652519226074219,0.38158791071856274,0.1456093336065578,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.7642045065086203,2.5488311018176466,1.6485419273376465
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,27,172.16.0.38,36784,172.19.0.8,443,27,21,6,12754,5915,6839,472.3703703703704,88,1294,489.08585538420533,239204.97393689983,1.0353863960619056,281.6666666666667,88,1294,332.36516540486485,110466.60317460317,1.1799946700764432,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.06186388089106633,0.0,0.4489121437072754,0.09223488503510366,0.008507274017438789,0.07948684692382812,0.0,0.45113301277160645,0.09931699763697524,0.009863866019622946,0.28605380058288576,0.000102996826171875,0.955007791519165,0.3816815199628863,0.14568078268117918,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.7642045065086203,2.3954344555185245,1.6084609031677246
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,27,172.16.0.43,36319,172.19.0.8,443,27,22,5,11646,6093,5553,431.3333333333333,88,1294,464.55051951879807,215807.1851851852,1.0770104780188519,276.95454545454544,88,1294,325.4407469141903,105911.67975206608,1.1750691666030177,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.06618115535149208,0.0,0.4420278072357178,0.09082614370750333,0.008249388380776048,0.08166990961347308,0.0,0.4442179203033447,0.09555917929950655,0.009131556748395242,0.38348299264907837,0.0001010894775390625,1.066392183303833,0.437990135547911,0.19183535883727743,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.691289869405789,2.364912501682698,1.720710039138794
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,27,172.16.0.41,44398,172.19.0.8,443,27,20,7,16082,7910,8172,595.6296296296297,95,1294,539.5537352258431,291118.2331961591,0.9058544242692304,395.5,95,1294,452.6379900096765,204881.15,1.1444702655111922,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.04958738730503963,0.0,0.23983097076416016,0.07139650082474581,0.0050974603300179295,0.06785642473321211,0.0,0.24188804626464844,0.07624634642503725,0.005813505343166791,0.07732601960500081,0.00011491775512695312,0.4441981315612793,0.1641958597018671,0.026960280343235218,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.8256265261578954,2.131594116114934,1.2892720699310303
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,27,172.16.0.26,57459,172.19.0.8,443,27,20,7,16084,7910,8174,595.7037037037037,95,1294,539.5281075858528,291090.57887517154,0.9056987630451396,395.5,95,1294,452.6379900096765,204881.15,1.1444702655111922,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.049647074479323164,0.0,0.2087538242340088,0.06780017474432376,0.004596863695360837,0.0679381019190738,0.0,0.2107999324798584,0.07155837611682477,0.005120601192476956,0.0756310224533081,0.00011801719665527344,0.4355618953704834,0.16108394274023338,0.02594803660873879,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.8256265261578954,2.131594116114934,1.2908239364624023
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,27,172.16.0.49,43641,172.19.0.8,443,27,20,7,16089,7910,8179,595.8888888888889,95,1294,539.4651901263182,291022.6913580247,0.905311711940493,395.5,95,1294,452.6379900096765,204881.15,1.1444702655111922,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.049464840155381426,0.0,0.2200779914855957,0.06938988456510393,0.00481495607995845,0.06768872863367985,0.0,0.22211599349975586,0.07360402695663552,0.00541755278423313,0.07244515419006348,0.0001068115234375,0.42444705963134766,0.15745159817576793,0.024791005768103485,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.8256265261578954,2.131594116114934,1.286085844039917
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,27,172.16.0.59,48633,172.19.0.8,443,27,19,8,15996,7733,8263,592.4444444444445,95,1294,542.1561435145942,293933.28395061725,0.9151172714987523,407.0,95,1294,461.54021322204704,213019.36842105264,1.1340054378920075,1032.875,96,1294,458.7475987675576,210449.359375,0.44414628950023727,0.04557826885810265,0.0,0.21068596839904785,0.0685857129752335,0.004704000024321112,0.06583527723948161,0.0,0.2127699851989746,0.07432365004607738,0.005524004956171779,0.06053972244262695,0.00011110305786132812,0.4148519039154053,0.1446588678599336,0.02092618805051773,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.1482008204003655,1.185034990310669
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,27,172.16.0.57,38440,172.19.0.8,443,27,19,8,16001,7733,8268,592.6296296296297,95,1294,542.0922531949124,293864.01097393694,0.914723507047224,407.0,95,1294,461.54021322204704,213019.36842105264,1.1340054378920075,1033.5,96,1294,457.8916356519302,209664.75,0.4430494781344269,0.045542230972876914,0.0,0.20092201232910156,0.0665527836052337,0.004429273005605063,0.06578322251637776,0.0,0.20092201232910156,0.07173884814040782,0.005146462332512493,0.05894242014203753,9.417533874511719e-05,0.39502692222595215,0.13725814907669165,0.018839799487959306,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.1482008204003655,1.1840980052947998
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,27,172.16.0.25,52156,172.19.0.8,443,27,23,4,11529,8473,3056,427.0,94,1294,467.5512251594986,218604.14814814815,1.0949677404203715,368.39130434782606,95,1294,427.6442791498595,182879.62948960296,1.1608424903159176,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.062245304767902083,0.0,0.20092296600341797,0.06509333873072844,0.004237142747113351,0.07197417996146462,0.0,0.20092296600341797,0.0662954949191008,0.004395092646568521,0.4489883581797282,0.00015807151794433594,0.9520730972290039,0.3905066907207624,0.15249547549768117,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.6051865766334206,2.266992565727394,1.618377923965454
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,27,172.16.0.60,57120,172.19.0.8,443,27,20,7,15955,7783,8172,590.925925925926,95,1294,543.4688260456177,295358.3648834019,0.9196902728443545,389.15,95,1294,456.12852081403554,208053.22750000004,1.1721149192189015,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.041688075432410605,0.0,0.2007429599761963,0.06332325517923623,0.004009834646494669,0.05704684006540399,0.0,0.2007429599761963,0.06837935238597656,0.004675735832725558,0.06313769022623698,0.00011396408081054688,0.3672831058502197,0.136071308814373,0.018515401082456463,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.3015974666994876,1.0838899612426758
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,27,172.16.0.42,47090,172.19.0.8,443,27,23,4,11525,8473,3052,426.85185185185185,94,1294,467.5686286488547,218620.42249657062,1.0953885443400502,368.39130434782606,95,1294,427.6442791498595,182879.62948960296,1.1608424903159176,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.06223037609687218,0.0,0.20095396041870117,0.061459181684414124,0.003777231013317825,0.07208572734485973,0.0,0.20095396041870117,0.06190995880550101,0.0038328429992988316,0.4377329349517822,0.00011301040649414062,0.9512448310852051,0.3919886295889636,0.1536550857270337,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.6051865766334206,2.266992565727394,1.6179897785186768
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,27,172.16.0.47,52415,172.19.0.8,443,27,20,7,15953,7783,8170,590.8518518518518,95,1294,543.4938892772906,295385.60768175585,0.9198479916308434,389.15,95,1294,456.12852081403554,208053.22750000004,1.1721149192189015,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.041756272315979004,0.0,0.2008218765258789,0.061093253298627186,0.0037323855986102217,0.05714016211660285,0.0,0.2008218765258789,0.0653918434039403,0.0042760931837654515,0.05894299348195394,0.00010585784912109375,0.3431360721588135,0.12714277959062975,0.016165286402031458,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.3015974666994876,1.085663080215454
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,27,172.16.0.40,46305,172.19.0.8,443,27,20,7,15956,7783,8173,590.9629629629629,95,1294,543.4563924365135,295344.85048010974,0.9196115941204478,389.15,95,1294,456.12852081403554,208053.22750000004,1.1721149192189015,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04168426990509033,0.0,0.20097708702087402,0.06134460094535383,0.0037631600651447062,0.057041632501702556,0.0,0.20097708702087402,0.06570793533637576,0.004317532766169337,0.05753548940022787,9.989738464355469e-05,0.33610105514526367,0.12460906686510913,0.015527419544993237,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.3015974666994876,1.0837910175323486
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,27,172.16.0.34,39006,172.19.0.8,443,27,22,5,11365,8216,3149,420.9259259259259,94,1294,471.2493973609214,222075.9945130316,1.1195542216229546,373.45454545454544,95,1294,437.2382050254579,191177.24793388433,1.1707936356572632,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05438107710618239,0.0,0.20107197761535645,0.06252836358180792,0.003909796252218763,0.0673289526076544,0.0,0.20107197761535645,0.06325691151710448,0.004001436854682786,0.27077752351760864,0.0001380443572998047,0.7459959983825684,0.3068570604413593,0.09416125554271204,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.691289869405789,2.3219028921000993,1.4139080047607422
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,27,172.16.0.31,33304,172.19.0.8,443,27,22,5,11356,8203,3153,420.5925925925926,85,1294,471.57131028707744,222379.50068587108,1.1212068842683243,372.8636363636364,85,1294,437.61868992148294,191510.11776859502,1.1736695328870688,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05434834957122803,0.0,0.20761394500732422,0.0672709680152624,0.004525383137710457,0.06583628200349353,0.0,0.20817899703979492,0.07000276691571286,0.004900387375855623,0.2512192726135254,0.00010395050048828125,0.7442681789398193,0.30384144282208947,0.09231962237620905,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.691289869405789,2.4752995383992213,1.4130570888519287
