file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,27,172.16.0.56,53356,172.19.0.8,443,27,9,18,25587,3246,22341,947.6666666666666,86,1294,533.8499581134926,284995.77777777775,0.5633309441929222,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0005872249603271484,0.0,0.008507966995239258,0.0017351043726906604,3.01058718413025e-06,0.0019029974937438965,0.0,0.011865854263305664,0.0038194797770061944,1.458842576695929e-05,0.00039764011607450596,2.2172927856445312e-05,0.0036230087280273438,0.0010120144455693166,1.0241732380409714e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01526784896850586
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,27,172.16.0.39,57110,172.19.0.8,443,27,7,20,28004,3074,24930,1037.1851851851852,86,1294,480.44431881772203,230826.74348422495,0.4632194189429544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005960831275353065,0.0,0.008728981018066406,0.001784475204525618,3.1843517555667463e-06,0.0025555292765299478,0.0,0.012240171432495117,0.004385846326027369,1.923564799552777e-05,0.0003562726472553454,2.288818359375e-05,0.0037810802459716797,0.0009839132108164339,9.68085206419104e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015498161315917969
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,27,172.16.0.53,52845,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0008283486733069787,0.0,0.008582115173339844,0.002085006130232465,4.347250563106959e-06,0.0035663445790608725,0.0,0.01205301284790039,0.004808183681270916,2.311863031283994e-05,0.0006818394911916632,1.9073486328125e-05,0.00987386703491211,0.0022403409446085966,5.019127548089738e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.021537065505981445
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,27,172.16.0.33,48046,172.19.0.8,443,27,7,20,28014,3074,24940,1037.5555555555557,86,1294,479.9349750194432,230337.58024691357,0.46256315861801117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0007857359372652494,0.0,0.008880138397216797,0.0021504426652149207,4.624403656376651e-06,0.0033811728159586587,0.0,0.015558958053588867,0.005601880754049648,3.1381067982591856e-05,0.0006078418932462993,2.09808349609375e-05,0.006829977035522461,0.001737009536401966,3.0172021295513724e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.020429134368896484
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,27,172.16.0.31,47582,172.19.0.8,443,27,7,20,28010,3074,24936,1037.4074074074074,86,1294,480.1378860023025,230532.38957476002,0.46282480978444007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0007104231761052058,0.0,0.0100250244140625,0.002092240740680735,4.377471316964271e-06,0.0030368566513061523,0.0,0.014674186706542969,0.0052714191782428635,2.7787860152746664e-05,0.000444525166561729,2.384185791015625e-05,0.004889011383056641,0.0012300299654708386,1.5129737159561922e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01847100257873535
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,27,172.16.0.37,43204,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.5711448999812,259662.75171467767,0.5133547596096971,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0007676528050349309,0.0,0.008471965789794922,0.0019356285538216374,3.7466578983696435e-06,0.0028367042541503906,0.0,0.011842966079711914,0.004349509361376054,1.8918231684697924e-05,0.0006381670633951823,2.2172927856445312e-05,0.008430004119873047,0.00198221294447767,3.929168157254834e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.019958972930908203
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,27,172.16.0.34,49591,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.57114489998116,259662.7517146776,0.513354759609697,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006777690007136419,0.0,0.010612010955810547,0.0021066492350720416,4.437970999629618e-06,0.0025118419102260043,0.0,0.013856887817382812,0.004714343447114332,2.2225034137349843e-05,0.00038944350348578557,1.5020370483398438e-05,0.004163980484008789,0.0010590668270688227,1.1216225441976236e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.017621994018554688
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,27,172.16.0.49,49894,172.19.0.8,443,27,7,20,28004,3074,24930,1037.1851851851852,86,1294,480.44431881772203,230826.74348422495,0.4632194189429544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0008188027601975661,9.5367431640625e-07,0.008854866027832031,0.0021165674822557464,4.47985790694243e-06,0.0035201708475748696,9.5367431640625e-07,0.011786937713623047,0.0047621806678721425,2.2678364713455168e-05,0.0006544213545949836,2.2172927856445312e-05,0.009484052658081055,0.0021529996829312502,4.635407634702064e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02128887176513672
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,27,172.16.0.43,54170,172.19.0.8,443,27,7,20,30458,5488,24970,1128.0740740740741,86,1294,398.4876898443364,158792.43895747603,0.35324603144648636,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1248.5,410,1294,192.36722693847827,37005.15,0.15407867596193695,0.03569349875816932,0.0,0.9134030342102051,0.1755549536356125,0.03081954174600205,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.048256209022120425,2.09808349609375e-05,0.9137349128723145,0.20399586453045696,0.04161431274552855,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,0.9014828729297167,0.9280309677124023
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,27,172.16.0.30,41546,172.19.0.8,443,27,9,18,25590,3246,22344,947.7777777777778,86,1294,533.7302226942783,284867.95061728393,0.5631385702518762,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0013790772511408879,0.0,0.015374898910522461,0.003957249605432194,1.5659824439693256e-05,0.004477500915527344,0.0,0.018240928649902344,0.007409909994322689,5.490676612396328e-05,0.0012047711540670955,1.9073486328125e-05,0.017268896102905273,0.004063241342524215,1.650993020759799e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.035856008529663086
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,27,172.16.0.54,47894,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0010825028786292444,0.0,0.020741939544677734,0.004001980060729122,1.6015844406473466e-05,0.0046698252360026045,0.0,0.02424907684326172,0.008806882458934313,7.756117864548489e-05,0.00038963869998329565,1.5020370483398438e-05,0.004565000534057617,0.0011152786941684546,1.2438465656660935e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02814507484436035
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,27,172.16.0.36,52202,172.19.0.8,443,27,6,21,20836,2999,17837,771.7037037037037,86,1294,584.6168618603707,341776.8751714678,0.7575664844610295,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,849.3809523809524,94,1294,567.5649303061092,322129.95011337864,0.6682100990316922,0.07507134400881253,0.0,0.764214038848877,0.19392657798794874,0.03760751765011597,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.09685989618301391,2.002716064453125e-05,0.7643139362335205,0.2164084313205958,0.04683260914664103,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.7642045065086203,1.527751059677965,1.951854944229126
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,27,172.16.0.56,52038,172.19.0.8,443,27,9,18,25596,3246,22350,948.0,86,1294,533.4924762564344,284614.22222222225,0.5627557766418084,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0010403853196364183,0.0,0.02103900909423828,0.004050195648947206,1.640408479475088e-05,0.003376483917236328,0.0,0.024012088775634766,0.007822227516396626,6.118724331827252e-05,0.00035358877742991727,2.8133392333984375e-05,0.0031478404998779297,0.0008799576933894757,7.743255421553265e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.027050018310546875
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,27,172.16.0.39,48957,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0014167290467482347,0.0,0.030344009399414062,0.005830088540446501,3.398993238944561e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.00034162872716000204,2.288818359375e-05,0.003593921661376953,0.0009385865081543496,8.809446332893749e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0368349552154541
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,27,172.16.0.53,41563,172.19.0.8,443,27,7,20,28002,3074,24928,1037.111111111111,86,1294,480.5470134115552,230925.43209876545,0.46335152353803266,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0013020038604736328,9.5367431640625e-07,0.01575493812561035,0.003716033752021372,1.3808906846162035e-05,0.005612015724182129,9.5367431640625e-07,0.017509937286376953,0.007627820653241886,5.8183647918023475e-05,0.0011583252956992702,2.288818359375e-05,0.01908087730407715,0.004260366477048558,1.8150722518759137e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.03385210037231445
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,27,172.16.0.33,51281,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.57114489998116,259662.7517146776,0.513354759609697,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0010663087551410382,1.1920928955078125e-06,0.02091503143310547,0.004028625271745545,1.6229821580146868e-05,0.003958736147199359,1.1920928955078125e-06,0.024158000946044922,0.008285971576495521,6.865732496649168e-05,0.0003782775666978624,2.288818359375e-05,0.004060983657836914,0.0010296921121267443,1.0602658457760356e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.027724027633666992
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,27,172.16.0.31,59396,172.19.0.8,443,27,7,20,28010,3074,24936,1037.4074074074074,86,1294,480.1378860023025,230532.38957476002,0.46282480978444007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0012124960239116962,0.0,0.024744033813476562,0.004765957334492524,2.2714349314203085e-05,0.005234837532043457,0.0,0.02831292152404785,0.010344105466869542,0.00010700051790972036,0.00035688751622250204,1.7881393432617188e-05,0.0037610530853271484,0.0009837847426133956,9.67832419798905e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0315248966217041
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,27,172.16.0.37,60030,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965706,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0013175377478966345,0.0,0.01522684097290039,0.0037116294769525948,1.3776193374183392e-05,0.005679686864217122,0.0,0.01723790168762207,0.007704195569597989,5.935462937461328e-05,0.0011465173018606084,2.3126602172851562e-05,0.018603801727294922,0.004158609996933294,1.7294037106593532e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0342559814453125
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,27,172.16.0.34,55055,172.19.0.8,443,27,6,21,29215,2988,26227,1082.037037037037,86,1294,444.52325535812395,197600.92455418388,0.4108207391637634,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0012453060883742112,5.9604644775390625e-06,0.0247189998626709,0.004751260704355978,2.2574478280757265e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0003829479217529297,2.193450927734375e-05,0.004662036895751953,0.0011258523182500991,1.2675434425091225e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.03237795829772949
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,27,172.16.0.49,42071,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.18878603440567,230581.2702331962,0.46289040033306983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005853451215303862,9.5367431640625e-07,0.008671998977661133,0.0017698426295778222,3.13234293347094e-06,0.0024971564610799155,9.5367431640625e-07,0.012093067169189453,0.004344703928815385,1.8876452229063838e-05,0.00034457758853310034,2.288818359375e-05,0.003592967987060547,0.0009404300711844411,8.844087187879729e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015218973159790039
