file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,27,172.16.0.35,33713,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.003881390278155987,0.0,0.042840003967285156,0.009845297754880612,9.692988788225724e-05,0.009167367761785334,0.0,0.04333901405334473,0.01376727653062717,0.00018953790307075773,0.004148295947483608,8.487701416015625e-05,0.0367429256439209,0.010343523236776725,0.00010698847294974007,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10091614723205566
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,27,172.16.0.39,48019,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.003364306229811448,1.5020370483398438e-05,0.03881692886352539,0.009099787535878647,8.280613319813238e-05,0.007944713939319958,2.5987625122070312e-05,0.0395050048828125,0.012845155088230729,0.00016499800924069978,0.0034753595079694477,8.511543273925781e-05,0.027881860733032227,0.008385413871207451,7.031516579143834e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.08747196197509766
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,27,172.16.0.37,32768,172.19.0.8,443,27,11,16,23174,3418,19756,858.2962962962963,86,1294,568.445235957325,323129.9862825789,0.6622948723072313,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.002955766824575571,1.5020370483398438e-05,0.04261612892150879,0.008901827097353274,7.924252567117301e-05,0.007669401168823242,1.5020370483398438e-05,0.04318499565124512,0.013559317037845795,0.00018385507853281525,0.002282253901163737,8.893013000488281e-05,0.018931150436401367,0.005563903989758576,3.0957027607251394e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.07684993743896484
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,27,172.16.0.31,47214,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0007073879241943359,0.0,0.010126113891601562,0.0019982823022008343,3.993132159289066e-06,0.0016627311706542969,0.0,0.01065206527709961,0.0030070184391790063,9.042159893562546e-06,0.0005904265812465123,8.893013000488281e-05,0.005957126617431641,0.0014959738220999541,2.237937676408345e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.018392086029052734
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,27,172.16.0.56,35018,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0009871537868793195,0.0,0.010206937789916992,0.002359678198605228,5.568081200972812e-06,0.002323627471923828,0.0,0.010513067245483398,0.0036596278196580857,1.3392875778415394e-05,0.0011042186192103795,8.988380432128906e-05,0.01017904281616211,0.0026430554983804446,6.985742367519101e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.025665998458862305
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,27,172.16.0.30,53766,172.19.0.8,443,27,11,16,23195,3430,19765,859.074074074074,86,1294,567.5623591730415,322127.0315500685,0.6606675446291064,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0011011178676898663,1.2874603271484375e-05,0.01707005500793457,0.0033526419446679935,1.1240208009147186e-05,0.002822399139404297,1.2874603271484375e-05,0.01758599281311035,0.005136807731692197,2.638679367237273e-05,0.0007706006368001302,9.512901306152344e-05,0.009238004684448242,0.0022684127505253164,5.145696406745831e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.028629064559936523
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,27,172.16.0.43,58332,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0016616216072669397,1.1920928955078125e-05,0.020637035369873047,0.004358375157429944,1.8995434012902495e-05,0.003916003487326882,3.314018249511719e-05,0.02078413963317871,0.006252373323096259,3.9092172171365765e-05,0.0024129322596958707,8.392333984375e-05,0.02246403694152832,0.006089092991960984,3.7077053464748366e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.04320216178894043
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,27,172.16.0.33,55139,172.19.0.8,443,27,11,16,23179,3418,19761,858.4814814814815,86,1294,568.2875752430128,322950.768175583,0.6619683563381227,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.002504889781658466,0.0,0.030909061431884766,0.006836221102168245,4.6733918957730415e-05,0.0064732074737548825,0.0,0.0310211181640625,0.010291679765165894,0.00010591867238872511,0.003217204411824544,0.00012087821960449219,0.033889055252075195,0.008708568819556159,7.583917088494574e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.06512713432312012
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,27,172.16.0.54,45459,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0034557672647329476,0.0,0.03430509567260742,0.008558980639126301,7.325614958093887e-05,0.008160721171985973,0.0,0.03440499305725098,0.011829385437814794,0.0001399343598363847,0.005095856530325753,9.298324584960938e-05,0.03629803657531738,0.012127859139913455,0.00014708496731758233,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.08984994888305664
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,27,172.16.0.36,43119,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0036924618941086987,1.1920928955078125e-05,0.025334835052490234,0.0082928768041568,6.87718056889219e-05,0.008727637204256926,3.314018249511719e-05,0.02542400360107422,0.011344770624657954,0.00012870382052610204,0.005422915731157575,8.392333984375e-05,0.0471341609954834,0.013508519364276144,0.00018248009541502357,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09600400924682617
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,27,172.16.0.53,47222,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0038309280688946065,0.0,0.039771080017089844,0.00987939397908504,9.760242539398175e-05,0.009010726755315607,0.0,0.04269886016845703,0.014458640855117628,0.00020905229537727658,0.005170788083757673,9.584426879882812e-05,0.04311323165893555,0.012597890228744782,0.00015870683821550324,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09960412979125977
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,27,172.16.0.34,54675,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.00358734681056096,0.0,0.03509402275085449,0.008793980725762221,7.733409700507743e-05,0.008467544208873402,0.0,0.035572052001953125,0.012180130315414947,0.00014835557450049023,0.004155499594552177,8.296966552734375e-05,0.03495502471923828,0.010184737217725124,0.0001037288721941153,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09327101707458496
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,27,172.16.0.49,39900,172.19.0.8,443,27,11,16,23184,3430,19754,858.6666666666666,86,1294,567.9092259233767,322520.8888888889,0.6613849680784666,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0038245732967670146,1.71661376953125e-05,0.044425010681152344,0.010033925868753353,0.00010067966833963773,0.009917807579040528,1.71661376953125e-05,0.04494285583496094,0.014500633988960392,0.00021026838608179335,0.003667593002319336,8.392333984375e-05,0.03526115417480469,0.009567004767947073,9.152758022992202e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.09943890571594238
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,27,172.16.0.39,46537,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0038961538901695837,0.0,0.05066704750061035,0.011148428477614577,0.00012428745752048767,0.009209091013128107,0.0,0.051252126693725586,0.015854790773247418,0.0002513743904634515,0.0036144256591796875,8.082389831542969e-05,0.026746034622192383,0.008593925629295635,7.385555772186438e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10130000114440918
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,27,172.16.0.35,48679,172.19.0.8,443,27,11,16,23175,3418,19757,858.3333333333334,86,1294,568.4135818222503,323094.0,0.6622294157152431,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.003913384217482347,1.1920928955078125e-05,0.05496716499328613,0.011673730485174765,0.00013627598344049865,0.010158205032348632,1.3113021850585938e-05,0.055531978607177734,0.017491544997367284,0.0003059541463949245,0.003118721644083659,8.487701416015625e-05,0.02315497398376465,0.007647997188755366,5.849186099920997e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.10174798965454102
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,27,172.16.0.37,53147,172.19.0.8,443,27,11,16,23172,3418,19754,858.2222222222222,86,1294,568.508727144541,323202.1728395061,0.6624260155749443,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0027370452880859375,0.0,0.03533315658569336,0.007770752432353826,6.038459336493291e-05,0.00709681510925293,0.0,0.035822153091430664,0.011699402206071845,0.00013687601197943876,0.002388668060302734,8.511543273925781e-05,0.01736283302307129,0.005807274798204726,3.372444058186374e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.07116317749023438
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,27,172.16.0.31,37062,172.19.0.8,443,27,8,19,26811,3172,23639,993.0,86,1294,508.87464802975535,258953.40740740742,0.5124618811981424,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0009011580393864558,9.5367431640625e-07,0.012284040451049805,0.0025258399355618613,6.379867380079148e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.00035017066531711153,2.09808349609375e-05,0.005444049835205078,0.0012369901973918846,1.5301447484436135e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.02343010902404785
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,27,172.16.0.56,46309,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0014695387620192308,2.288818359375e-05,0.013985872268676758,0.0035467759006317314,1.2579619289302029e-05,0.0034661943262273617,2.3126602172851562e-05,0.0159909725189209,0.005528508759481309,3.0564409103661565e-05,0.0015274286270141602,8.296966552734375e-05,0.01706099510192871,0.0043722362052754146,1.911644943472116e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0382080078125
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,27,172.16.0.30,48477,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0016453082744891827,0.0,0.02923297882080078,0.005609861153423352,3.147054216068838e-05,0.0038820830258456144,0.0,0.02923297882080078,0.008162145790190537,6.662062390032512e-05,0.0009605033057076591,8.511543273925781e-05,0.009000062942504883,0.0022787953600404013,5.1929082929416625e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.04277801513671875
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,27,172.16.0.43,33263,172.19.0.8,443,27,14,13,19728,3846,15882,730.6666666666666,86,1294,585.3778773230667,342667.2592592594,0.8011558540005476,274.7142857142857,86,1294,416.5049182648094,173476.3469387756,1.5161385480258274,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.008344613588773288,0.0,0.08288311958312988,0.01979761981367076,0.00039194575028664915,0.016682221339299128,0.0,0.08288311958312988,0.025588623745866606,0.0006547776652075283,0.01646933952967326,8.487701416015625e-05,0.14464616775512695,0.04100298114610112,0.0016812444628675237,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.1284945620433477,0.21695995330810547
