file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,27,172.16.0.31,38906,172.19.0.8,443,27,12,15,22223,3760,18463,823.074074074074,86,1294,569.2620255842565,324059.2537722908,0.6916291540644794,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010680308708777795,2.6941299438476562e-05,0.09209513664245605,0.023568314727031192,0.0005554654590723953,0.025244366038929333,3.0994415283203125e-05,0.09264302253723145,0.03137506390367772,0.0009843946349598605,0.013254352978297643,8.296966552734375e-05,0.10261392593383789,0.032429358335445746,0.0010516632820487444,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.27768802642822266
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,27,172.16.0.36,38158,172.19.0.8,443,27,12,15,22223,3760,18463,823.074074074074,86,1294,569.2620255842565,324059.2537722908,0.6916291540644794,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01112511524787316,0.0,0.10078191757202148,0.026778061380469564,0.0007170645712961955,0.026283632625233044,0.0,0.1013479232788086,0.036498708855024965,0.0013321557480838776,0.01346221991947719,0.00010418891906738281,0.1132669448852539,0.033451260391814404,0.001118986821800971,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.28925299644470215
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,27,172.16.0.33,42115,172.19.0.8,443,27,13,14,21108,3937,17171,781.7777777777778,86,1294,574.1684701363924,329669.4320987654,0.7344394870988533,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.012083842204167293,0.0,0.10950803756713867,0.02952994576817772,0.0008720176970715173,0.026181658109029133,0.0,0.10985684394836426,0.03942894696745691,0.0015546418589625296,0.01574261371905987,0.00011682510375976562,0.13649296760559082,0.03890707894266579,0.0015137607918508278,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.3141798973083496
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,27,172.16.0.44,58272,172.19.0.8,443,27,13,14,21110,3937,17173,781.8518518518518,86,1294,574.1155970646216,329608.7187928669,0.7343022795236752,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011648884186377892,0.0,0.11801791191101074,0.030248681355210173,0.0009149827237290395,0.025239249070485432,0.0,0.11856889724731445,0.040850636589316265,0.0016687745097523847,0.014217615127563477,8.487701416015625e-05,0.12648582458496094,0.035768459426375764,0.0012793826897362893,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.3028709888458252
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,27,172.16.0.41,38634,172.19.0.8,443,27,13,14,18726,3949,14777,693.5555555555555,86,1294,580.4901717567428,336968.8395061728,0.8369771781177003,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.012594654009892391,2.002716064453125e-05,0.12663912773132324,0.030372578752901447,0.0009224935401012003,0.027288417021433514,3.0040740966796875e-05,0.12714409828186035,0.04021683776735424,0.0016173940400056902,0.015446296105018029,8.487701416015625e-05,0.1350710391998291,0.03700304363301074,0.0013692252381064965,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.32746100425720215
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,27,172.16.0.28,53594,172.19.0.8,443,27,9,18,23555,3605,19950,872.4074074074074,88,1294,550.6679620148377,303235.20438957476,0.6312050509191517,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,1108.3333333333333,94,1294,414.90360326225175,172145.0,0.37434911572533996,0.01292277299440824,0.0,0.1353621482849121,0.031064120352153498,0.0009649795732530771,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.011801761739394245,5.602836608886719e-05,0.11037421226501465,0.028502173251912902,0.0008123738800820592,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9182958340544896,1.6772390289896693,0.33599209785461426
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,27,172.16.0.37,42007,172.19.0.8,443,27,13,14,18733,3949,14784,693.8148148148148,86,1294,580.3484928160447,336804.3731138546,0.836460220254802,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.013452805005587064,3.0040740966796875e-05,0.14363789558410645,0.032602301227365175,0.0010629100453198566,0.029147744178771973,3.0994415283203125e-05,0.14706707000732422,0.043989328495276925,0.0019350610214653823,0.015854156934298,8.511543273925781e-05,0.1083829402923584,0.03216988823760653,0.001034901709220095,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.34977293014526367
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,27,172.16.0.43,47839,172.19.0.8,443,27,12,15,19926,3851,16075,738.0,86,1294,578.7746954974345,334980.14814814815,0.7842475548745725,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.013809690108666053,0.0,0.15184903144836426,0.0330812715592139,0.0010943705279744544,0.03263191743330522,0.0,0.155303955078125,0.04561253282767276,0.0020805031509555255,0.014800207955496652,8.511543273925781e-05,0.09798979759216309,0.03163445371043236,0.0010007386615574878,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.9803464138951994,0.3590519428253174
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,27,172.16.0.42,56712,172.19.0.8,443,27,12,15,19929,3851,16078,738.1111111111111,86,1294,578.706049180432,334900.69135802466,0.7840364959542208,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.014260264543386606,0.0,0.1603560447692871,0.034819399841501376,0.0012123906053223459,0.03369708494706587,0.0,0.16089797019958496,0.04730274526360941,0.002237549709473923,0.01502934523991176,8.320808410644531e-05,0.11908912658691406,0.03444220266008792,0.0011862653240785673,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.9803464138951994,0.37076687812805176
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,27,172.16.0.27,60653,172.19.0.8,443,27,12,15,17540,3863,13677,649.6296296296297,86,1294,578.477833254248,334636.6035665296,0.8904732895019781,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,911.8,94,1294,542.2034304576097,293984.56,0.5946517114033886,0.01452342363504263,2.9087066650390625e-05,0.16495108604431152,0.03457132147357001,0.0011951762684289228,0.034320917996493255,2.9087066650390625e-05,0.16544699668884277,0.04658056297436242,0.0021697488470085436,0.015189852033342634,7.891654968261719e-05,0.08808612823486328,0.028258396827304796,0.0007985369912494298,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9910760598382222,2.0633677072354275,0.3776090145111084
