file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:60483->172.19.0.8:443,27,172.19.0.22,60483,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00513146473811223,0.0,0.06542491912841797,0.01422313544521131,0.00020229758189282631,0.026493215560913087,0.0,0.07541394233703613,0.027373708261229417,0.0007493199039708997,0.006175899505615234,2.193450927734375e-05,0.0685279369354248,0.018560749910259595,0.00034450143723120154,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.13341808319091797
normal_traffic_recording_6.pcap,172.19.0.26:43228->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,43228,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.001579733995290903,2.09808349609375e-05,0.03892087936401367,0.0074729400077513716,5.584483235945107e-05,0.0017113784948984783,2.09808349609375e-05,0.04037809371948242,0.008062569369563306,6.500502483902043e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.04107308387756348
normal_traffic_recording_6.pcap,172.19.0.33:58003->172.19.0.8:443,27,172.19.0.33,58003,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.91259946658744,255947.55829903975,0.5324357897329122,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.005815808589641864,2.4080276489257812e-05,0.10641098022460938,0.020582444356581124,0.00042363701569175815,0.025099992752075195,2.7179718017578125e-05,0.10641098022460938,0.03706599853006342,0.0013738882470306635,0.007224998976054944,2.4080276489257812e-05,0.12368512153625488,0.027598510602611787,0.0007616777874824753,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15121102333068848
normal_traffic_recording_6.pcap,172.19.0.31:41477->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,41477,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009020016743586614,0.0,0.02160501480102539,0.004147620650848168,1.720275706334218e-05,0.0009771684805552165,1.5020370483398438e-05,0.022883176803588867,0.004567723203826946,2.0864095266779097e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.023452043533325195
normal_traffic_recording_6.pcap,172.19.0.18:59889->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,59889,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000592497678903433,0.0,0.012668132781982422,0.002441095584300089,5.958947651689394e-06,0.0006697799848473591,3.2901763916015625e-05,0.014550924301147461,0.0029594905311466414,8.758584203946629e-06,0.0010929107666015625,0.0,0.002185821533203125,0.0010929107666015625,1.194453943753615e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.015404939651489258
normal_traffic_recording_6.pcap,172.19.0.30:59948->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,59948,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006211904379037711,9.5367431640625e-07,0.013808965682983398,0.0026511374078571886,7.0285295553397325e-06,0.0007341341538862748,2.6941299438476562e-05,0.015240907669067383,0.0031656558610967237,1.0021377030896039e-05,0.0006999969482421875,9.5367431640625e-07,0.0018079280853271484,0.000792330357864725,6.277873959940431e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.016150951385498047
normal_traffic_recording_6.pcap,172.19.0.31:32876->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,32876,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006351195848905123,1.5020370483398438e-05,0.014364004135131836,0.0027584701394731785,7.609157510365177e-06,0.0006880462169647217,1.5020370483398438e-05,0.015820026397705078,0.0031552437701930403,9.955563249341992e-06,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01651310920715332
normal_traffic_recording_6.pcap,172.19.0.27:60524->172.19.0.8:443,27,172.19.0.27,60524,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00799092879662147,0.0,0.11683988571166992,0.02372369277147683,0.0005628135987154221,0.04137940406799316,0.0,0.15075898170471191,0.055973903682704954,0.003133077893480731,0.008695602416992188,2.193450927734375e-05,0.11971402168273926,0.028009514811824354,0.0007845329199938078,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2077641487121582
normal_traffic_recording_6.pcap,172.19.0.25:42956->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,42956,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000555267700782189,0.0,0.012199163436889648,0.0023441679929843986,5.495123579332503e-06,0.0006015400091807047,1.9073486328125e-05,0.013625144958496094,0.0027156701510793165,7.374864369463159e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.014436960220336914
normal_traffic_recording_6.pcap,172.19.0.37:56483->172.19.0.8:443,27,172.19.0.37,56483,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0012270395572368915,1.1920928955078125e-06,0.014801025390625,0.0037048278435262002,1.3725749350166994e-05,0.009654998779296875,1.1920928955078125e-06,0.02793288230895996,0.012931250406938223,0.00016721723708693995,0.000856096094304865,2.6941299438476562e-05,0.018082141876220703,0.0037590382856055415,1.4130368832648248e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03190302848815918
normal_traffic_recording_6.pcap,172.19.0.23:47063->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,47063,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008430756055391752,0.0,0.019773006439208984,0.0037949346819393832,1.4401529240186367e-05,0.0009963620792735708,1.5974044799804688e-05,0.02115797996520996,0.004399652787202069,1.935694464793493e-05,0.0006663004557291666,0.0,0.0016779899597167969,0.0007272701342326934,5.2892184814684e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.021919965744018555
normal_traffic_recording_6.pcap,172.19.0.18:55810->172.19.0.8:443,27,172.19.0.18,55810,172.19.0.8,443,27,21,6,11072,6041,5031,410.0740740740741,68,1399,397.48905653940596,157997.55006858706,0.9693103799281034,287.6666666666667,131,1399,255.73820939787572,65402.03174603173,0.8890088391583165,838.5,68,1294,496.0751791143489,246090.58333333334,0.5916221575603445,0.0059200708682720475,0.0,0.08014202117919922,0.016874835805151384,0.0002847600834508192,0.007696092128753662,0.0,0.08014202117919922,0.01959563426398418,0.0003839888822078308,0.022955608367919923,3.3855438232421875e-05,0.10331892967224121,0.04041886184877502,0.001633684393150361,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.457867131472585,0.15392184257507324
normal_traffic_recording_6.pcap,172.19.0.36:46936->172.19.0.8:443,27,172.19.0.36,46936,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005557390359731821,0.0,0.08488082885742188,0.016930409676657033,0.00028663877181944215,0.028674602508544922,0.0,0.09544897079467773,0.034481068854107615,0.00118894410932171,0.006698501110076904,2.002716064453125e-05,0.09015393257141113,0.02130786051275168,0.0004540249196308822,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.14449214935302734
normal_traffic_recording_6.pcap,172.19.0.19:57641->172.19.0.8:443,27,172.19.0.19,57641,172.19.0.8,443,27,3,24,29571,726,28845,1095.2222222222222,68,1294,418.820241943639,175410.39506172834,0.3824066325953892,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1201.875,68,1294,304.0778837321123,92463.359375,0.25300291938189273,0.0006798138985267052,1.5020370483398438e-05,0.012532949447631836,0.0024401464347003467,5.954314622780814e-06,0.0078505277633667,4.887580871582031e-05,0.015652179718017578,0.007801651954650879,6.086577322150788e-05,0.0006485710973324983,1.5020370483398438e-05,0.014017820358276367,0.0028506785206108597,8.126368027872119e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.017675161361694336
normal_traffic_recording_6.pcap,172.19.0.31:42958->172.19.0.8:443,27,172.19.0.31,42958,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.91259946658744,255947.55829903975,0.5324357897329122,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.005997850344731257,2.384185791015625e-05,0.07392311096191406,0.01719129605132598,0.0002955406599243362,0.025902668635050457,2.8133392333984375e-05,0.07392311096191406,0.02872643934472003,0.0008252083174258789,0.0055000029112163345,2.384185791015625e-05,0.09606504440307617,0.021416803786371074,0.0004586794844239184,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1559441089630127
normal_traffic_recording_6.pcap,172.19.0.32:57464->172.19.0.8:443,27,172.19.0.32,57464,172.19.0.8,443,27,4,23,28392,853,27539,1051.5555555555557,68,1294,455.3566232317124,207349.65432098764,0.4330314464375963,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1197.3478260869565,68,1294,311.4559929408204,97004.83553875238,0.26012156714618795,0.0007988856388972356,1.5974044799804688e-05,0.012130975723266602,0.0025060490709806265,6.280281946162861e-06,0.0061266422271728516,3.504753112792969e-05,0.012130975723266602,0.004938527486009466,2.438905373007098e-05,0.0006995959715409713,1.5974044799804688e-05,0.014579057693481445,0.0030289542391471573,9.174563782847536e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.020771026611328125
normal_traffic_recording_6.pcap,172.19.0.30:33340->172.19.0.8:443,27,172.19.0.30,33340,172.19.0.8,443,27,7,20,25656,2543,23113,950.2222222222222,68,1399,505.86693707406044,255901.3580246914,0.5323669824212517,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.65,68,1294,343.35830774862575,117894.92749999999,0.29711271383950655,0.005321310116694524,0.0,0.09992408752441406,0.019376409879970562,0.0003754452598366208,0.022951324780782063,0.0,0.09992408752441406,0.035165709082361205,0.0012366270952652613,0.006771953482376902,2.002716064453125e-05,0.11989188194274902,0.02671968213199755,0.0007139414132349891,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13835406303405762
normal_traffic_recording_6.pcap,172.19.0.23:53340->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,53340,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009867319693932165,0.0,0.0230560302734375,0.004426985787335985,1.9598203161274812e-05,0.0011661377820101652,3.0994415283203125e-05,0.02486109733581543,0.0051706702356728515,2.6735830686073144e-05,0.0008336702982584635,0.0,0.0021789073944091797,0.0009602724612949007,9.221231999213666e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.025655031204223633
normal_traffic_recording_6.pcap,172.19.0.19:45388->172.19.0.8:443,27,172.19.0.19,45388,172.19.0.8,443,27,6,21,26010,1101,24909,963.3333333333334,68,1294,510.8424414631188,260959.99999999997,0.5302862714150022,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.001197347274193397,0.0,0.026120901107788086,0.005013160480543477,2.5131778003682908e-05,0.006220579147338867,0.0,0.028740882873535156,0.01128592525207828,0.00012737210879549822,0.0014391541481018066,2.2172927856445312e-05,0.027801036834716797,0.0060479020812034415,3.6577119583824924e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.03113102912902832
