file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,27,172.16.0.44,48276,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009131541618934045,1.2874603271484375e-05,0.09573793411254883,0.023131953605652955,0.0005350872776140808,0.023723697662353514,1.2874603271484375e-05,0.09626603126525879,0.032868281347293526,0.0010803239187248436,0.009445476531982421,8.296966552734375e-05,0.08697986602783203,0.02458203485803515,0.0006042764377616551,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23742008209228516
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,27,172.16.0.39,58543,172.19.0.8,443,27,12,15,22046,3572,18474,816.5185185185185,86,1294,576.6779941321879,332557.5089163238,0.7062644398788476,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009453232471759502,9.5367431640625e-07,0.10452699661254883,0.024415154533910827,0.0005960997709147464,0.022344004024158825,9.5367431640625e-07,0.10500907897949219,0.03399096217083403,0.0011553855092990698,0.010083215577261788,8.392333984375e-05,0.07875609397888184,0.024639842782782796,0.0006071218523602534,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24578404426574707
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,27,172.16.0.37,38863,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009621574328495907,0.0,0.11330294609069824,0.02558088089478364,0.0006543814673531066,0.024997901916503907,0.0,0.11379194259643555,0.036704992135082694,0.0013472564476364826,0.009123865763346355,9.584426879882812e-05,0.07060599327087402,0.023008765172052092,0.0005294032747426374,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25016093254089355
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,27,172.16.0.36,43061,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009814995985764723,0.0,0.12210512161254883,0.026927998188960318,0.0007251170864646501,0.02549169063568115,0.0,0.12267208099365234,0.038946602823205397,0.0015168378714685107,0.008872318267822265,8.702278137207031e-05,0.06881904602050781,0.02234039388723722,0.0004990931990369062,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2551898956298828
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,27,172.16.0.24,42010,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009975112401522122,1.9073486328125e-05,0.13060784339904785,0.02839759776173707,0.0008064235586374141,0.02591869831085205,1.9073486328125e-05,0.13118696212768555,0.04137840489471857,0.00171217239163127,0.008583005269368489,8.797645568847656e-05,0.07320213317871094,0.02187986119345631,0.00047872832584491533,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2593529224395752
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,27,172.16.0.41,56887,172.19.0.8,443,27,12,15,22041,3572,18469,816.3333333333334,86,1294,576.8182844998356,332719.3333333333,0.7065965102080468,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010511114047123836,0.0,0.1394670009613037,0.031233696929907632,0.0009755438239093214,0.024844451384110885,0.0,0.13985085487365723,0.04456212651389619,0.0019857831194404897,0.009551286697387695,8.916854858398438e-05,0.08698296546936035,0.024429042791693056,0.0005967781317183705,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2732889652252197
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,27,172.16.0.32,49498,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010149387212900015,9.5367431640625e-07,0.14840292930603027,0.03147478334093957,0.000990661986359087,0.02637159824371338,9.5367431640625e-07,0.1488640308380127,0.04653850925827647,0.0021658328439826844,0.007698742548624674,8.797645568847656e-05,0.07700991630554199,0.02067820586166057,0.00042758819765721363,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2638840675354004
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,27,172.16.0.34,51378,172.19.0.8,443,27,12,15,22044,3572,18472,816.4444444444445,86,1294,576.733928853989,332622.0246913581,0.7063970277199103,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.01032103941990779,9.5367431640625e-07,0.15689301490783691,0.03328443477110344,0.0011078535980318396,0.02439518408341841,9.5367431640625e-07,0.15772104263305664,0.04797865519258631,0.002301951354089089,0.007953643798828125,8.797645568847656e-05,0.08109188079833984,0.021570091826423703,0.0004652688614003507,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.26834702491760254
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,27,172.16.0.28,48267,172.19.0.8,443,27,11,16,20846,3486,17360,772.074074074074,86,1294,584.3272754915706,341438.3648834019,0.7568279976145259,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.010674889271075908,1.0013580322265625e-05,0.1677100658416748,0.03453580837183052,0.0011927220598957988,0.027754712104797363,3.600120544433594e-05,0.1711280345916748,0.052471700363838907,0.0027532793390724923,0.007320197423299154,7.987022399902344e-05,0.07570409774780273,0.01910522653594073,0.0003650096809896138,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.27754712104797363
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,27,172.16.0.25,59645,172.19.0.8,443,27,11,16,20854,3486,17368,772.3703703703703,86,1294,584.126327543531,341203.56652949244,0.7562774932231389,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.010847806930541992,1.4066696166992188e-05,0.17656683921813965,0.035322777138588335,0.0012476985847823785,0.02820429801940918,3.504753112792969e-05,0.17712092399597168,0.05274313224746131,0.0027818379992731934,0.007030344009399414,8.893013000488281e-05,0.04731297492980957,0.015882693237956075,0.00025225994449101563,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.2820429801940918
