file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,27,172.16.0.27,52662,172.19.0.8,443,27,12,15,22034,3572,18462,816.074074074074,86,1294,577.0172297270858,332948.8834019205,0.7070647727435472,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.01037299633026123,0.0,0.1031959056854248,0.025577264906422738,0.0006541964800933242,0.024517991326072,0.0,0.10373497009277344,0.035310444252190834,0.0012468274732870767,0.011885932513645716,0.00010013580322265625,0.09895491600036621,0.029319720735552036,0.0008596460240107601,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.269697904586792
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,27,172.16.0.39,33682,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.08916323737,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009678803957425632,7.152557373046875e-06,0.12157106399536133,0.027729174665252293,0.0007689071276160696,0.025146889686584472,1.0967254638671875e-05,0.12157106399536133,0.04055221765311238,0.0016444823565853993,0.008579587936401368,8.702278137207031e-05,0.07946205139160156,0.02236088727505784,0.0005000092797278437,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2516489028930664
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,27,172.16.0.43,33145,172.19.0.8,443,27,12,15,22034,3572,18462,816.074074074074,86,1294,577.0172297270858,332948.8834019205,0.7070647727435472,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010985502829918494,0.0,0.13828301429748535,0.03070220020571882,0.0009426250974720406,0.025965733961625534,0.0,0.13828301429748535,0.043258382747460855,0.0018712876779258191,0.010457498686654227,9.679794311523438e-05,0.07900691032409668,0.025158282148360963,0.000632939160656538,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.28562307357788086
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,27,172.16.0.31,36037,172.19.0.8,443,27,11,16,23246,3486,19760,860.9629629629629,86,1294,565.1415739690877,319384.9986282579,0.6564063708666166,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.010699923221881572,0.0,0.14767909049987793,0.031009590426052207,0.0009615946983915088,0.027800607681274413,0.0,0.14825892448425293,0.045324905110813156,0.002054347023304217,0.008701260884602864,9.107589721679688e-05,0.07263302803039551,0.022057651227639124,0.0004865399776801698,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2781980037689209
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,27,172.16.0.33,54870,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.01110542737520658,0.0,0.1549060344696045,0.03270055823769643,0.001069326509056976,0.028854012489318848,0.0,0.15544795989990234,0.04790058967639881,0.002294466491346725,0.008922338485717773,9.584426879882812e-05,0.08423805236816406,0.0233886864798444,0.0005470306552524562,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2887411117553711
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,27,172.16.0.44,37921,172.19.0.8,443,27,12,15,22045,3572,18473,816.4814814814815,86,1294,576.7059312496673,332589.73113854596,0.70633069375101,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.011457690825829139,1.71661376953125e-05,0.16324090957641602,0.03511374644996006,0.0012329751897520824,0.02708181467923251,2.9087066650390625e-05,0.16374993324279785,0.050112370707484,0.0025112496979243,0.009611078671046666,0.00010013580322265625,0.09263491630554199,0.025245970189902926,0.0006373590108294672,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2978999614715576
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,27,172.16.0.38,37890,172.19.0.8,443,27,12,15,19657,3584,16073,728.0370370370371,86,1294,588.360967653266,346168.6282578875,0.808147027859703,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1071.5333333333333,94,1294,445.61251727880745,198570.51555555547,0.41586435383451203,0.012001422735360952,0.0,0.17180109024047852,0.03652708121987812,0.001334227662443573,0.02836699919267134,0.0,0.17235612869262695,0.05209989091292053,0.002714398633138219,0.010009135518755232,9.703636169433594e-05,0.09182906150817871,0.024333016539646226,0.0005920956939186969,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9910760598382222,1.7762806729942016,0.31203699111938477
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,27,172.16.0.42,41325,172.19.0.8,443,27,11,16,20851,3486,17365,772.2592592592592,86,1294,584.2012332516807,341291.0809327847,0.756483300455392,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.3125,94,1294,434.75031896911815,189007.83984375,0.40057616490100145,0.011752577928396372,1.5020370483398438e-05,0.18019509315490723,0.03769319645517739,0.0014207770590085973,0.030556702613830568,1.5020370483398438e-05,0.18583393096923828,0.05775624607426174,0.003335783960590675,0.008356332778930664,9.393692016601562e-05,0.08918881416320801,0.02250390787046237,0.0005064258694422581,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.30556702613830566
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,27,172.16.0.25,54982,172.19.0.8,443,27,10,17,18371,3381,14990,680.4074074074074,67,1294,592.6864925604842,351277.27846364886,0.87107589674667,338.1,86,1294,478.6870480804761,229141.29000000004,1.4158149898860575,881.7647058823529,67,1294,560.0456419857818,313651.12110726646,0.635141822131974,0.021347733644338753,0.0,0.18868803977966309,0.047252991481021085,0.0022328452039054513,0.06167123052808973,0.0,0.3643951416015625,0.12217423590445192,0.014926543918836669,0.02289631962776184,9.322166442871094e-05,0.13963580131530762,0.04030293699162636,0.0016243267301510045,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9509560484549725,2.1485771746699647,0.5550410747528076
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,27,172.16.0.24,39838,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.012378921875586877,7.152557373046875e-06,0.196929931640625,0.04009254756222622,0.001607412370029372,0.032167887687683104,1.5974044799804688e-05,0.2019360065460205,0.06122359232772807,0.003748328257511843,0.008328135808308918,8.511543273925781e-05,0.08111000061035156,0.02207101955675133,0.0004871299042744997,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3218519687652588
