file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,27,172.19.0.37,46953,172.19.0.8,443,27,6,21,26051,2323,23728,964.8518518518518,69,1399,517.4027519077916,267705.6076817558,0.5362509808264702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.02633489095247709,0.0,0.33242297172546387,0.06826739825070675,0.004660437663920599,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.031032097339630128,3.0994415283203125e-05,0.44049906730651855,0.0989432688620346,0.009789770453104866,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.6847071647644043
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,27,172.19.0.23,37957,172.19.0.8,443,27,16,11,16318,4838,11480,604.3703703703703,68,1399,508.3577151273426,258427.56652949244,0.841136064985798,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.006558803411630483,2.3126602172851562e-05,0.06984901428222656,0.01609994624589279,0.0002592082691206373,0.011328999201456707,2.3126602172851562e-05,0.06984901428222656,0.020914102086505657,0.00043739966608478026,0.01239919662475586,3.886222839355469e-05,0.09399914741516113,0.028569905435030674,0.0008162394965665953,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,3.1117568363634582,0.17052888870239258
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,27,172.19.0.33,60086,172.19.0.8,443,27,14,13,18371,4308,14063,680.4074074074074,68,1399,528.355888706008,279159.94513031555,0.7765287134648206,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.005934385152963491,0.0,0.08812999725341797,0.017718658984757447,0.0003139508762181258,0.011815529603224535,0.0,0.08812999725341797,0.024383074468163835,0.0005945343205200231,0.010284423828125,3.0994415283203125e-05,0.10323309898376465,0.02854156219946898,0.0008146207727861565,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,3.0241817261190036,0.15429401397705078
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,27,172.19.0.21,34538,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006215388958270733,0.0,0.08660197257995605,0.017649033152560504,0.0003114883712201797,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.007397699356079102,2.8133392333984375e-05,0.0966498851776123,0.02324366994256282,0.0005402681923987984,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.16160011291503906
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,27,172.19.0.22,40003,172.19.0.8,443,27,8,19,23263,2674,20589,861.5925925925926,66,1399,541.4491706426141,293167.2043895747,0.628428302770519,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.021085656606234036,0.0,0.47330808639526367,0.09073870527572647,0.008233512635115152,0.07824070113045829,0.0,0.47330808639526367,0.1618038189102537,0.026180475813942172,0.028644442558288574,2.5987625122070312e-05,0.49453306198120117,0.11305989495027054,0.01278253984616621,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.548227071762085
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,27,172.19.0.25,47286,172.19.0.8,443,27,6,21,28532,2349,26183,1056.7407407407406,131,1399,454.1990583835333,206296.78463648833,0.42981124969702095,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.002271267083974985,0.0,0.03436398506164551,0.00681707574756379,4.64725217480224e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.001234447956085205,1.9073486328125e-05,0.020509004592895508,0.004432523337175022,1.9647263134601192e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,1.4053111355802372,0.05905294418334961
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,27,172.19.0.24,56944,172.19.0.8,443,27,5,22,27214,2192,25022,1007.925925925926,69,1399,494.07548725435083,244110.5871056242,0.49019027544159155,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.01973126484797551,1.5974044799804688e-05,0.2684760093688965,0.05559518156889153,0.0030908242136780165,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.023581379935854956,2.5033950805664062e-05,0.3181729316711426,0.07098665912034222,0.005039105773067664,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.6174570297402047,0.5130128860473633
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,36102,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.00101472781254695,0.0,0.020873069763183594,0.004000848378231865,1.600678774560054e-05,0.0012563296726771764,2.6226043701171875e-05,0.023252010345458984,0.004926593137979317,2.4271319947184898e-05,0.0011582374572753906,0.0,0.002576112747192383,0.0009289127012959515,8.628788066289417e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.026382923126220703
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,38947,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.000691377199613131,0.0,0.013447999954223633,0.0025822542365499237,6.668036942180029e-06,0.0008170821449973366,2.002716064453125e-05,0.015756845474243164,0.003267581330038087,1.0677087748413475e-05,0.005268017450968425,0.0,0.013447999954223633,0.005863550178376258,3.438122069433625e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.017975807189941406
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,27,172.19.0.38,36097,172.19.0.8,443,27,5,22,27221,2192,25029,1008.1851851851852,69,1399,493.6799860936335,243719.92866941015,0.48967193066118453,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1137.6818181818182,69,1294,392.32412230469436,153918.21694214878,0.34484520718779316,0.02493876677293044,3.0994415283203125e-05,0.19744205474853516,0.05401799577760863,0.002917943867829744,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.029576335634504045,3.0994415283203125e-05,0.31661415100097656,0.08490650472471653,0.0072091145445683106,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.6915311038142786,0.6484079360961914
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,27,172.19.0.26,34499,172.19.0.8,443,27,5,22,29691,2218,27473,1099.6666666666667,131,1399,418.34683466481977,175014.07407407404,0.3804305862365745,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.001219465182377742,0.0,0.015659093856811523,0.003663139770122014,1.3418592975449563e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.0007641428992861794,2.09808349609375e-05,0.015395879745483398,0.003271765116330064,1.0704446976434277e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.03170609474182129
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,27,172.19.0.17,47890,172.19.0.8,443,27,5,22,29690,2218,27472,1099.6296296296296,131,1399,418.41527733493456,175071.34430727022,0.38050564122745817,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0012079293911273663,0.0,0.016421079635620117,0.003581362259073867,1.282615563071867e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.000713575453985305,3.0040740966796875e-05,0.014227867126464844,0.0030218921941882254,9.131832433295727e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.03140616416931152
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,27,172.19.0.36,40130,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00441588805272029,0.0,0.02805495262145996,0.009495430561087408,9.016320154043272e-05,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.004379045963287353,2.5987625122070312e-05,0.05576896667480469,0.013577929114010347,0.0001843601590250898,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.11481308937072754
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,27,172.19.0.38,37142,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.022637000450721152,0.0,0.4166691303253174,0.08045312996305554,0.006472706120852304,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.02945844332377116,2.288818359375e-05,0.4168519973754883,0.09569539603278011,0.009157608821870628,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.58856201171875
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,27,172.19.0.31,56685,172.19.0.8,443,27,5,22,28236,677,27559,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.0011362295884352464,0.0,0.018179893493652344,0.003520647214638662,1.2394956809942967e-05,0.006613492965698242,0.0,0.01887989044189453,0.007251599971734114,5.25857021500542e-05,0.0003742831093924386,4.100799560546875e-05,0.0041408538818359375,0.0009285681297463045,8.622387715805497e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.029541969299316406
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,27,172.19.0.28,52866,172.19.0.8,443,27,6,21,28538,2360,26178,1056.962962962963,131,1399,453.67017563190933,205816.62825788747,0.42922050396178957,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0021096467971801758,0.0,0.024127960205078125,0.00580395156909858,3.368585381644187e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.0015361428260803223,2.9087066650390625e-05,0.026826858520507812,0.005841251855710597,3.41202232418425e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,0.05485081672668457
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,38298,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0010009270447951097,0.0,0.022288084030151367,0.004279844772535394,1.831707127699854e-05,0.0010843376318613689,2.5987625122070312e-05,0.024578094482421875,0.004899630335798235,2.4006377427474325e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02602410316467285
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,50023,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012197677905742938,0.0,0.022009849548339844,0.0042595133132667645,1.8143453665896813e-05,0.0014415437524968927,2.288818359375e-05,0.024595022201538086,0.005137049312683861,2.6389275640945725e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.03171396255493164
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,40729,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0002766939309927133,0.0,0.002351999282836914,0.0005980461878952486,3.57659242856039e-07,0.00032700191844593394,3.600120544433594e-05,0.004173994064331055,0.000929731557855845,8.644007696730565e-07,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.007194042205810547
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,53146,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005923051100510817,0.0,0.009624958038330078,0.0018951615661722244,3.591637361896358e-06,0.0006695622983186141,2.6941299438476562e-05,0.013231992721557617,0.0026834982428318123,7.201162819281423e-06,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.015399932861328125
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,27,172.19.0.18,44897,172.19.0.8,443,27,2,25,32379,2798,29581,1199.2222222222222,363,1399,291.4060846530826,84917.50617283952,0.24299590122095277,1399.0,1399,1399,0.0,0.0,0.0,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,0.0017908077973585862,2.193450927734375e-05,0.029489994049072266,0.0062730473538398345,3.9351123103516946e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0019082129001617432,2.193450927734375e-05,0.029489994049072266,0.006514740289925771,4.2441841045182116e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,3,0,0,0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.3809465857053901,0.9731284054960412,0.04656100273132324
