file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,27,172.16.0.43,41643,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009645691284766564,0.0,0.09542703628540039,0.026528174031860266,0.0007037440174646653,0.025061202049255372,0.0,0.09580206871032715,0.03874052223186038,0.001500828062797268,0.010357395807902018,9.298324584960938e-05,0.09404611587524414,0.026858962631732222,0.0007214038736527879,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25078797340393066
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,27,172.16.0.39,46469,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.00984519261580247,2.8848648071289062e-05,0.10468101501464844,0.02512134015272536,0.0006310817310689313,0.025580191612243654,2.8848648071289062e-05,0.10515904426574707,0.035804383148825863,0.0012819538526679254,0.010086266199747722,9.489059448242188e-05,0.08557510375976562,0.025725982123267797,0.0006618261562066942,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25597500801086426
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,27,172.16.0.38,57492,172.19.0.8,443,27,11,16,23240,3486,19754,860.7407407407408,86,1294,565.333372156222,319601.82167352544,0.6567986681677278,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.010067618810213529,0.0,0.11416292190551758,0.02740462409640095,0.0007510134218650395,0.0261584997177124,0.0,0.11416292190551758,0.03969274964117201,0.001575514374076761,0.009549999237060547,7.009506225585938e-05,0.07222199440002441,0.024061784568051404,0.0005789694765993167,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.26175808906555176
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,27,172.16.0.29,52527,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010596614617567796,0.0,0.12988901138305664,0.028851227767834522,0.0008323933437114658,0.027530598640441894,0.0,0.13046503067016602,0.04167753127086104,0.0017370166128335995,0.009708197911580403,8.702278137207031e-05,0.07902407646179199,0.023921128936435714,0.000572220409593582,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2755119800567627
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,27,172.16.0.31,56696,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010239573625417856,1.1920928955078125e-05,0.1391000747680664,0.02935148480523306,0.0008615096602718273,0.02660379409790039,2.9802322387695312e-05,0.1396501064300537,0.042792405382795676,0.0018311899584455202,0.008475255966186524,9.298324584960938e-05,0.07304096221923828,0.021643609406899147,0.0004684458281584132,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.26622891426086426
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,27,172.16.0.30,52451,172.19.0.8,443,27,12,15,22034,3572,18462,816.074074074074,86,1294,577.0172297270858,332948.8834019205,0.7070647727435472,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.01093123509333684,1.5974044799804688e-05,0.148298978805542,0.032547229643854335,0.0010593221574897904,0.025837464766068893,3.0994415283203125e-05,0.14884305000305176,0.046280273649929086,0.0021418637291123204,0.009701217923845564,9.083747863769531e-05,0.09048891067504883,0.025050509529937773,0.0006275280277095032,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2842121124267578
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,27,172.16.0.24,39628,172.19.0.8,443,27,11,16,23246,3486,19760,860.9629629629629,86,1294,565.1415739690877,319384.9986282579,0.6564063708666166,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.011242197110102726,0.0,0.1576991081237793,0.034529597056980714,0.001192293072917451,0.029212212562561034,0.0,0.15830516815185547,0.05098332093804057,0.0025992990138712455,0.008973201115926107,8.893013000488281e-05,0.0982060432434082,0.025353525200054145,0.0006428012400697806,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2922971248626709
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,27,172.16.0.25,57725,172.19.0.8,443,27,12,15,22044,3572,18472,816.4444444444445,86,1294,576.733928853989,332622.0246913581,0.7063970277199103,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.011479808734013485,0.0,0.16659903526306152,0.036230083127549106,0.0013126189234291185,0.0271340933713046,0.0,0.1670670509338379,0.051888017583441734,0.0026923663687395587,0.00941157341003418,8.702278137207031e-05,0.10402679443359375,0.027098014718798146,0.000734302401700201,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2984750270843506
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,27,172.16.0.37,58568,172.19.0.8,443,27,11,16,20854,3486,17368,772.3703703703703,86,1294,584.126327543531,341203.56652949244,0.7562774932231389,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.01169288158416748,1.0967254638671875e-05,0.17504477500915527,0.035821081899306655,0.0012831499084368348,0.03040149211883545,2.5987625122070312e-05,0.17579293251037598,0.052972549641112164,0.002806091015480092,0.008597215016682943,9.202957153320312e-05,0.06595206260681152,0.01907153238692471,0.0003637233475855181,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.3040149211883545
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,27,172.16.0.34,58775,172.19.0.8,443,27,11,16,20853,3486,17367,772.3333333333334,86,1294,584.1512361252577,341232.66666666657,0.7563460113835878,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.01109153490800124,0.0,0.16225886344909668,0.033819871750442196,0.0011437837252163579,0.028837990760803223,0.0,0.16278290748596191,0.049946253313687246,0.0024946282200750142,0.008406670888264973,8.988380432128906e-05,0.07558989524841309,0.01980821290936675,0.0003923652986628036,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.2883799076080322
