file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,27,172.16.0.54,51633,172.19.0.8,443,27,14,13,8683,5009,3674,321.5925925925926,63,1394,476.44627844220446,227001.05624142665,1.4815213080662812,357.7857142857143,86,1394,506.9280279390795,256976.02551020417,1.4168481515566207,282.61538461538464,63,1294,437.93879770185276,191790.39053254432,1.549592915112707,0.2975619939657358,2.193450927734375e-05,2.9888150691986084,0.6511056752539104,0.42393860034785064,0.5951239879314716,2.193450927734375e-05,2.989121913909912,0.8208400944300472,0.6737784606239289,0.6295533378918966,8.797645568847656e-05,2.98907208442688,0.9547240340155537,0.9114979811269323,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,2.5729390064877924,7.736611843109131
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,27,172.16.0.29,59781,172.19.0.8,443,27,13,14,8623,4913,3710,319.3703703703704,63,1394,477.6185637675931,228119.4924554184,1.4955005475733518,377.9230769230769,86,1394,520.6439003828982,271070.0710059172,1.3776451668995882,265.0,63,1294,426.7284181504003,182097.14285714287,1.6102959175486802,0.2571054972135104,0.0,2.966437816619873,0.6144438622476667,0.3775412598538295,0.5570619106292725,0.0,2.9668188095092773,0.8075828952308379,0.6521901326694225,0.49926077402555025,7.700920104980469e-05,2.966632843017578,0.8253257745022253,0.6811626340576981,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.5312171311520704,6.6847429275512695
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,27,172.16.0.52,36287,172.19.0.8,443,27,18,9,10172,6652,3520,376.74074074074076,90,1294,492.7757053138876,242827.89574759942,1.3079968583833037,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,391.1111111111111,90,1294,489.23192510629343,239347.8765432099,1.2508770812376822,0.27611023646134597,0.0,2.4423668384552,0.5621896544902629,0.31605720761588124,0.3996240671943216,0.0,2.4423668384552,0.6571862465097377,0.43189376260155765,0.8678382635116577,9.489059448242188e-05,2.8277029991149902,1.0811513665462695,1.1688882773848661,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,2.0283878228982415,7.178866147994995
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,27,172.16.0.36,34048,172.19.0.8,443,27,18,9,10172,6652,3520,376.74074074074076,90,1294,492.7757053138876,242827.89574759942,1.3079968583833037,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,391.1111111111111,90,1294,489.23192510629343,239347.8765432099,1.2508770812376822,0.2759256546313946,0.0,2.5300800800323486,0.5727623175310678,0.3280566723835597,0.39989694427041445,0.0,2.5300800800323486,0.6710273184858585,0.45027766215432186,0.8665906488895416,8.296966552734375e-05,2.9060330390930176,1.0875323058618207,1.1827265162931289,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,2.0283878228982415,7.17406702041626
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,27,172.16.0.32,48040,172.19.0.8,443,27,18,9,10176,6652,3524,376.8888888888889,90,1294,492.7697481495369,242822.02469135803,1.307466902519408,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,391.55555555555554,90,1294,489.2007338758716,239317.35802469138,1.2493775836784462,0.275948533645043,0.0,2.4287290573120117,0.5679910835533675,0.3226138709961284,0.41942475823795095,0.0,2.4287290573120117,0.6589860042236109,0.43426255376260087,0.8633759915828705,9.107589721679688e-05,2.614382028579712,1.058265132686812,1.1199250910606358,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,2.0283878228982415,7.174661874771118
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,27,172.16.0.38,60494,172.19.0.8,443,27,18,9,10173,6652,3521,376.77777777777777,90,1294,492.7741074647229,242826.32098765427,1.3078640422242718,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,391.22222222222223,90,1294,489.2238246623767,239339.95061728393,1.2505011138771345,0.27595431071061355,0.0,2.6820878982543945,0.5895061107044814,0.3475174545579244,0.399387471816119,0.0,2.6820878982543945,0.6928734303872994,0.4800735905366639,0.8622351288795471,7.414817810058594e-05,3.067451000213623,1.11001776667838,1.2321394423416585,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,2.0283878228982415,7.174812078475952
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,27,172.16.0.28,56800,172.19.0.8,443,27,18,9,11141,7756,3385,412.6296296296296,63,1394,532.8341516796377,283912.2331961591,1.2913133556548082,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,376.1111111111111,63,1294,498.70107823434546,248702.76543209876,1.3259408283926468,0.2778432277532724,0.0,2.690984010696411,0.613817428833784,0.3767718359401174,0.4249367012697108,0.0,2.690984010696411,0.7174815983684844,0.5147798439973951,0.5275751352310181,8.606910705566406e-05,2.0475590229034424,0.7359269608033795,0.5415884916372988,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9182958340544896,2.4284895794548245,7.223923921585083
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,27,172.16.0.33,50223,172.19.0.8,443,27,15,12,11124,7511,3613,412.0,63,1394,533.2570084274909,284363.037037037,1.2943131272511914,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,301.0833333333333,63,1294,451.09006091417655,203482.24305555553,1.4982232856269357,0.25731138999645525,0.0,2.9785940647125244,0.6264937226519998,0.39249438452236085,0.26510729108537945,0.0,1.4795210361480713,0.38713068948265156,0.14987017073931316,0.5774094624952837,9.608268737792969e-05,2.9788460731506348,0.8839792533331069,0.7814193203233573,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.581886225753946,6.690096139907837
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,27,172.16.0.27,43181,172.19.0.8,443,27,16,11,11090,7597,3493,410.74074074074076,63,1394,534.0596854279972,285219.74759945134,1.300235483007748,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,317.54545454545456,63,1294,467.8943866138954,218925.1570247934,1.4734721593910247,0.2573254658625676,0.0,3.084596872329712,0.6387202451190904,0.4079635515249909,0.4460308074951172,0.0,3.085453987121582,0.7905228251408121,0.6249263370686109,0.634281587600708,9.059906005859375e-06,3.084747791290283,0.9322119107180903,0.8690190464846728,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,2.59264526484481,6.690462112426758
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,27,172.16.0.50,40269,172.19.0.8,443,27,17,10,11129,7677,3452,412.18518518518516,63,1394,533.0318618117,284122.9657064472,1.2931853957153294,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,345.2,63,1294,481.8538782660154,232183.15999999997,1.3958687087659774,0.20676661454714262,0.0,2.159933090209961,0.4552279478415089,0.20723248449599152,0.33599574863910675,0.0,2.1601619720458984,0.5424301996623893,0.29423052150577944,0.5495904551612006,5.2928924560546875e-05,2.163222074508667,0.711697506175901,0.5065133402969967,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9509560484549725,2.6015924841109643,5.375931978225708
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,27,172.16.0.28,46027,172.19.0.8,443,27,17,10,9893,6395,3498,366.4074074074074,63,1294,498.42925567034416,248431.72290809333,1.3603143538966231,376.1764705882353,86,1294,509.2169577248995,259301.91003460207,1.353665094812086,349.8,63,1294,479.07657008039956,229514.36000000002,1.3695728132658649,0.4067340080554669,0.0,6.385645151138306,1.2423627735980145,1.5434652612221513,0.2613409459590912,0.0,1.6004769802093506,0.40134359688875826,0.1610766827636061,1.1194078922271729,8.082389831542969e-05,6.385645151138306,2.117888807022232,4.485452998910053,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.9509560484549725,2.298650083218999,10.575084209442139
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,27,172.16.0.31,56452,172.19.0.8,443,27,18,9,10063,6639,3424,372.7037037037037,63,1294,495.23662992140663,245259.31961591225,1.3287676645014388,368.8333333333333,87,1294,494.78808595195585,244815.25000000006,1.3414950364716383,380.44444444444446,63,1294,496.0419138005513,246057.58024691357,1.3038484883776174,0.1544644649212177,0.0,0.9208512306213379,0.24466320678007994,0.05986008475191215,0.22632423569174373,0.0,0.9208512306213379,0.2750730741630198,0.07566519612949418,0.43738752603530884,8.702278137207031e-05,1.724498987197876,0.7039478847933195,0.49554262450498854,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,17,6,0,0,0.14814814814814814,0.6296296296296297,0.0,0.2222222222222222,0.0,0.9182958340544896,2.57733240884972,4.01607608795166
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,27,172.16.0.45,60472,172.19.0.8,443,27,18,9,10055,6639,3416,372.4074074074074,63,1294,495.24713316494154,245269.72290809333,1.32985306767314,368.8333333333333,87,1294,494.78808595195585,244815.25000000006,1.3414950364716383,379.55555555555554,63,1294,496.08671085946054,246102.024691358,1.30702002275619,0.15452134609222412,0.0,0.9083640575408936,0.2431658383093985,0.05912962492071253,0.22622024311738856,0.0,0.9083640575408936,0.2731981485016715,0.07463722834474136,0.4365042448043823,7.700920104980469e-05,1.7209091186523438,0.701592480076882,0.4922320081004301,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,17,6,0,0,0.14814814814814814,0.6296296296296297,0.0,0.2222222222222222,0.0,0.9182958340544896,2.57733240884972,4.017554998397827
QUIC_CONNECT3.pcap,172.16.0.49:54659->172.19.0.8:443,27,172.16.0.49,54659,172.19.0.8,443,27,19,8,10234,6814,3420,379.037037037037,90,1294,491.6079046980339,241678.3319615912,1.2969917360608674,358.63157894736844,91,1294,483.2964885501191,233575.49584487538,1.3476127505800208,427.5,90,1294,507.5283243327411,257585.0,1.1872007586730786,0.2901468093578632,0.0,2.3973798751831055,0.5216502680406949,0.2721190021469288,0.285913176006741,0.0,1.0326058864593506,0.33723122384034815,0.113724898332859,1.0014751298086983,7.915496826171875e-05,3.4301788806915283,1.267567123622195,1.606726412887845,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.876716288999464,2.0126986126335518,7.543817043304443
QUIC_CONNECT3.pcap,172.16.0.38:35075->172.19.0.8:443,27,172.16.0.38,35075,172.19.0.8,443,27,19,8,11171,7836,3335,413.74074074074076,63,1394,532.2125440497393,283250.1920438958,1.2863430927708317,412.42105263157896,83,1394,539.2942089131989,290838.243767313,1.3076301645419575,416.875,63,1294,514.9899119157578,265214.609375,1.2353581095430473,0.14664319845346305,0.0,1.2414870262145996,0.27138009117093875,0.07364715388394702,0.2040238380432129,0.0,1.2414870262145996,0.30785955974497403,0.09477750852636922,0.4672597476414272,7.915496826171875e-05,1.381875991821289,0.5661387793530768,0.3205131174873918,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.876716288999464,2.541019446207271,3.812723159790039
QUIC_CONNECT3.pcap,172.16.0.29:36134->172.19.0.8:443,27,172.16.0.29,36134,172.19.0.8,443,27,19,8,10259,6854,3405,379.962962962963,90,1294,491.2278253580874,241304.7764060356,1.29283081047552,360.7368421052632,91,1294,482.1998758000738,232516.72022160664,1.3367081470967905,425.625,90,1294,509.1301251890326,259213.484375,1.1961941267290046,0.2486398036663349,0.0,2.143173933029175,0.4888345186848733,0.23895918665787175,0.3591463830735948,0.0,2.143173933029175,0.5528334296063733,0.3056248008903448,0.5386924062456403,8.797645568847656e-05,2.0029408931732178,0.7153894042473782,0.5117819997094186,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.876716288999464,1.85930196633443,6.464634895324707
QUIC_CONNECT3.pcap,172.16.0.51:44430->172.19.0.8:443,27,172.16.0.51,44430,172.19.0.8,443,27,17,10,11226,7767,3459,415.77777777777777,63,1394,531.0515308282819,282015.7283950617,1.2772484707254241,456.88235294117646,86,1394,553.8874256352248,306791.2802768167,1.212319587459614,345.9,63,1294,481.811259727292,232142.09000000003,1.392920669925678,0.12035776101625882,0.0,0.5845961570739746,0.17009901570004787,0.028933675142125137,0.1955813616514206,0.0,0.5849571228027344,0.18354086112283508,0.03368724770171183,0.28554076618618435,9.298324584960938e-05,0.8683850765228271,0.3365162942709576,0.11324321630985773,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.9509560484549725,2.805658225011962,3.1293017864227295
QUIC_CONNECT3.pcap,172.16.0.59:40423->172.19.0.8:443,27,172.16.0.59,40423,172.19.0.8,443,27,17,10,10061,6551,3510,372.6296296296296,63,1294,495.2590155215939,245281.4924554184,1.3290918814315709,385.3529411764706,87,1294,504.2866763093332,254305.05190311416,1.3086358567025895,351.0,63,1294,478.74669711654406,229198.4,1.3639507040357381,0.12040938780857967,0.0,0.5456759929656982,0.17005585565325854,0.028918994041961906,0.18976843357086182,0.0,0.5459599494934082,0.18499946441161969,0.03422480183258614,0.28271423445807564,9.512901306152344e-05,1.0109059810638428,0.3831620590185121,0.1468131634713057,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,17,6,0,0,0.14814814814814814,0.6296296296296297,0.0,0.2222222222222222,0.0,0.9509560484549725,2.57733240884972,3.1306440830230713
QUIC_CONNECT3.pcap,172.16.0.33:60739->172.19.0.8:443,27,172.16.0.33,60739,172.19.0.8,443,27,18,9,13605,10179,3426,503.8888888888889,63,1394,569.3032345240155,324106.1728395061,1.1298189880300196,565.5,83,1394,593.0298146898781,351684.3611111111,1.0486822540935068,380.6666666666667,63,1294,496.1594725712915,246174.22222222216,1.3033961626216062,0.08071600473844089,0.0,0.4003560543060303,0.13418299101769685,0.018005075078455314,0.12344800724702723,0.0,0.40160703659057617,0.1500539720242996,0.02251619452026929,0.184183269739151,8.20159912109375e-05,0.6507740020751953,0.23082882006782157,0.05328194417390275,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9182958340544896,2.532072226941117,2.098616123199463
QUIC_CONNECT3.pcap,172.16.0.52:41786->172.19.0.8:443,27,172.16.0.52,41786,172.19.0.8,443,27,20,7,13636,10342,3294,505.037037037037,66,1394,568.2989876543849,322963.7393689986,1.1252620025424165,517.1,83,1394,581.0320903358091,337598.2899999999,1.123635835110828,470.57142857142856,66,1294,528.7221406758151,279547.1020408164,1.1235746766031287,0.15034881004920372,0.0,1.4475889205932617,0.3100588796295996,0.09613650883716253,0.20574047690943667,0.0,1.4475889205932617,0.35037168035921934,0.12276031439774296,0.19774969418843588,0.0001010894775390625,0.6393661499023438,0.23321862165097426,0.054390925484780285,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.8256265261578954,2.4103330981336,3.909069061279297
QUIC_CONNECT3.pcap,172.16.0.43:43353->172.19.0.8:443,27,172.16.0.43,43353,172.19.0.8,443,27,20,7,12667,9348,3319,469.14814814814815,90,1294,537.6331327769278,289049.38545953366,1.1459773099374004,467.4,91,1294,541.3450286092965,293054.44000000006,1.1582050248380327,474.14285714285717,90,1294,526.8516810996725,277572.69387755106,1.1111665464590863,0.258503611271198,0.0,2.9132208824157715,0.6127352639527348,0.37544450369122756,0.3537417838447972,0.0,2.9132208824157715,0.6950698942143019,0.4831221578430808,0.2723751862843831,9.298324584960938e-05,0.8857121467590332,0.3540015794615373,0.12531711826126313,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.9078221168569185,6.7210938930511475
