file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,27,172.16.0.24,33594,172.19.0.8,443,27,12,15,22046,3572,18474,816.5185185185185,86,1294,576.6779941321879,332557.5089163237,0.7062644398788476,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009595880141625037,9.059906005859375e-06,0.09644103050231934,0.0241706996591642,0.0005842227220135204,0.022681171243841,1.5974044799804688e-05,0.0970768928527832,0.03340919465441142,0.0011161742874563525,0.010924492563520159,0.00010800361633300781,0.08404803276062012,0.02661529821652486,0.0007083740991545513,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24949288368225098
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,27,172.16.0.32,56767,172.19.0.8,443,27,12,15,22035,3572,18463,816.1111111111111,86,1294,576.9886277416651,332915.87654320983,0.7069976378046271,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.00982046127319336,0.0,0.10496211051940918,0.025232409962770708,0.0006366745125293304,0.023211999373002487,0.0,0.10549616813659668,0.034988284913513606,0.0012241800811892039,0.01073207174028669,0.00010704994201660156,0.07639288902282715,0.025875270974212463,0.000669529647988922,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25533199310302734
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,27,172.16.0.40,53982,172.19.0.8,443,27,12,15,22037,3572,18465,816.1851851851852,86,1294,576.931604973725,332850.0768175583,0.7068636082175693,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010106499378497783,0.0,0.11325907707214355,0.026659838132429906,0.0007107469692473636,0.02388808944008567,0.0,0.11386513710021973,0.03716732565396065,0.0013814100962675614,0.010671990258353097,0.00010585784912109375,0.07890915870666504,0.025800316147479584,0.0006656563133098959,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2627689838409424
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,27,172.16.0.31,43702,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010387457334078275,0.0,0.1217799186706543,0.028297649676735113,0.0008007569772272269,0.026988887786865236,0.0,0.12233686447143555,0.04079651421450513,0.0016643555720543188,0.00988626480102539,9.393692016601562e-05,0.08646798133850098,0.025363121178381038,0.0006432879159092408,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.27007389068603516
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,27,172.16.0.29,39460,172.19.0.8,443,27,12,15,22038,3572,18466,816.2222222222222,86,1294,576.903184209116,332817.28395061725,0.7067967135695677,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010538037006671611,0.0,0.13031387329101562,0.02943126552690647,0.0008661993905152733,0.02490808747031472,0.0,0.13081002235412598,0.04137083315260864,0.001711545835740982,0.010255013193402971,9.989738464355469e-05,0.0900421142578125,0.025838684187312874,0.0006676376005316923,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2739889621734619
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,27,172.16.0.44,46320,172.19.0.8,443,27,11,16,23248,3486,19762,861.0370370370371,86,1294,565.0781316991078,319313.2949245542,0.6562762197124875,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.010758812610919658,0.0,0.1393430233001709,0.0314881663462411,0.000991504619848551,0.027951598167419434,0.0,0.14278912544250488,0.04693292235659494,0.0022026992009301694,0.009359073638916016,8.988380432128906e-05,0.09550690650939941,0.02541464409292275,0.0006459041343699332,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.27972912788391113
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,27,172.16.0.41,35053,172.19.0.8,443,27,12,15,19661,3584,16077,728.1851851851852,86,1294,588.2730555861533,346065.18792866945,0.8078618839746777,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.011122300074650692,0.0,0.1476750373840332,0.03334329347690885,0.001111775219887272,0.026289072903719814,0.0,0.14842796325683594,0.04762729979831089,0.0022683596860781845,0.01009970051901681,7.987022399902344e-05,0.09919905662536621,0.026298083029526277,0.0006915891710278579,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9910760598382222,1.7762806729942016,0.28917980194091797
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,27,172.16.0.43,57518,172.19.0.8,443,27,11,16,20856,3486,17370,772.4444444444445,86,1294,584.0766903814203,341145.58024691354,0.75614070964223,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.010922074317932129,9.5367431640625e-07,0.15836691856384277,0.03440928999556804,0.0011839992379990988,0.028384995460510255,9.5367431640625e-07,0.16189908981323242,0.05203957138906243,0.002708116990357325,0.00837380091349284,8.678436279296875e-05,0.09314107894897461,0.023472842252973143,0.0005509743234329614,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.28397393226623535
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,27,172.16.0.26,41140,172.19.0.8,443,27,11,16,20850,3486,17364,772.2222222222222,86,1294,584.2263217809759,341320.39506172837,0.756552071371048,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.011493655351492075,0.0,0.16676592826843262,0.0344663978092255,0.0011879325779437842,0.029883503913879395,0.0,0.16730785369873047,0.050696069896257,0.002570091502926175,0.008802668253580729,9.417533874511719e-05,0.06269502639770508,0.019457828664838278,0.00037860709635020217,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.29883503913879395
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,27,172.16.0.28,53325,172.19.0.8,443,27,11,16,20855,3486,17369,772.4074074074074,86,1294,584.1014789596993,341174.537722908,0.7562090593100879,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.01130826656634991,1.0967254638671875e-05,0.17502403259277344,0.03581366567323746,0.0012826186489544274,0.029401493072509766,2.8848648071289062e-05,0.1754910945892334,0.05316879141665375,0.0028269203807076335,0.00793019930521647,8.797645568847656e-05,0.06493902206420898,0.01878443984895985,0.0003528551804391908,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.29401493072509766
