file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,27,172.16.0.42,50265,172.19.0.8,443,27,12,15,22044,3572,18472,816.4444444444445,86,1294,576.733928853989,332622.0246913581,0.7063970277199103,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009475964766282301,1.4066696166992188e-05,0.10383105278015137,0.02430565337947808,0.0005907647862033342,0.022397734902121803,2.8133392333984375e-05,0.10435891151428223,0.03389753864363867,0.001149043126096977,0.010172860963003976,9.298324584960938e-05,0.08475208282470703,0.025190384878516377,0.0006345554903277866,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24637508392333984
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,27,172.16.0.39,49661,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009840075786297139,0.0,0.11287307739257812,0.02569961631225632,0.000660470278597191,0.025562191009521486,0.0,0.1164851188659668,0.03776913457402938,0.0014265075264711415,0.009531259536743164,9.393692016601562e-05,0.07622289657592773,0.024086317269372992,0.0005801506796008956,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2558419704437256
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,27,172.16.0.37,45313,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.00966034485743596,0.0,0.12144708633422852,0.026396912374237108,0.0006967969828931522,0.02510800361633301,0.0,0.12201094627380371,0.03816226103256648,0.0014563581671177418,0.008648125330607097,9.393692016601562e-05,0.06811404228210449,0.021814412308937915,0.0004758685843843421,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25116896629333496
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,27,172.16.0.40,44512,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010069535328791691,0.0,0.12973284721374512,0.02805640895699564,0.0007871620835621852,0.026154494285583495,0.0,0.13047385215759277,0.04076176229494686,0.0016615212653897516,0.008805004755655925,9.202957153320312e-05,0.06960010528564453,0.0221888393064902,0.0004923445897692444,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.261807918548584
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,27,172.16.0.30,43780,172.19.0.8,443,27,11,16,23249,3486,19763,861.074074074074,86,1294,565.0465025717681,319277.5500685871,0.6562112593848225,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.01021592433636005,0.0,0.14020609855651855,0.02958024706253164,0.0008749910162804118,0.026543903350830077,0.0,0.14060521125793457,0.04316845407603478,0.0018635154273147236,0.008360528945922851,8.487701416015625e-05,0.07355594635009766,0.021433121465427994,0.00045937869575179025,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.26561403274536133
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,27,172.16.0.43,36971,172.19.0.8,443,27,11,16,23240,3486,19754,860.7407407407408,86,1294,565.333372156222,319601.82167352544,0.6567986681677278,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.010393692896916317,0.0,0.14838004112243652,0.031496543951206254,0.0009920322808702675,0.027005505561828614,0.0,0.14886188507080078,0.04640080173790436,0.0021530344019203085,0.00812373161315918,8.20159912109375e-05,0.07767200469970703,0.02140410756404665,0.00045813582061327897,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2702360153198242
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,27,172.16.0.41,53540,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010796574445871206,0.0,0.156965970993042,0.03376537324120141,0.00114010043011764,0.02805349826812744,0.0,0.15753602981567383,0.05003724154730057,0.0025037255416629025,0.008249664306640625,8.20159912109375e-05,0.08783197402954102,0.022922785463228776,0.0005254540933932125,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.28071093559265137
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,27,172.16.0.24,33438,172.19.0.8,443,27,11,16,23238,3474,19764,860.6666666666666,86,1294,565.6194244660744,319925.33333333326,0.6571875574741376,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010535194323613094,0.0,0.16442489624023438,0.03460415719215969,0.0011974476949796972,0.027380490303039552,0.0,0.16503095626831055,0.05179255651691208,0.0026824689105575316,0.007299343744913737,0.00011801719665527344,0.0816030502319336,0.020833263446248668,0.0004340248658208009,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.27391505241394043
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,27,172.16.0.27,58839,172.19.0.8,443,27,11,16,20846,3486,17360,772.074074074074,86,1294,584.3272754915706,341438.3648834019,0.7568279976145259,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.010778995660635142,1.1920928955078125e-06,0.1695570945739746,0.03441705601439935,0.0011845337446983026,0.028017687797546386,1.1920928955078125e-06,0.17008090019226074,0.05124575588558968,0.002626127496285449,0.007379786173502604,8.606910705566406e-05,0.06642818450927734,0.01740951524517726,0.00030309122107205944,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.28025388717651367
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,27,172.16.0.25,45422,172.19.0.8,443,27,11,16,20855,3486,17369,772.4074074074074,86,1294,584.1014789596993,341174.5377229081,0.7562090593100879,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.009778307034419132,2.002716064453125e-05,0.14715290069580078,0.03145749483122757,0.000989573981056709,0.025423598289489747,2.8848648071289062e-05,0.14773893356323242,0.04696534266752896,0.0022057434118784164,0.007136726379394531,8.487701416015625e-05,0.07949614524841309,0.020194958537971992,0.0004078363503504079,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.25423598289489746
