file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,27,172.16.0.39,54925,172.19.0.8,443,27,7,20,28019,3086,24933,1037.7407407407406,86,1294,479.4150442325401,229838.78463648836,0.46197959221523194,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0074253082275390625,0.0,0.11379003524780273,0.02267369244871843,0.0005140963292590711,0.032160321871439614,0.0,0.11680388450622559,0.039579525034252216,0.001566538801936998,0.004171998877274363,2.002716064453125e-05,0.0470280647277832,0.01233246385462303,0.00015208966472558355,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.19305801391601562
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,27,172.16.0.35,53688,172.19.0.8,443,27,7,20,28018,3086,24932,1037.7037037037037,86,1294,479.46627848943126,229887.91220850486,0.4620454536089173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.007314498607928936,0.0,0.1264641284942627,0.024797848603182585,0.0006149332953463645,0.03166067600250244,0.0,0.12987709045410156,0.04522778229020201,0.0020455522908899106,0.0033533071216784024,1.8835067749023438e-05,0.03202009201049805,0.009687963178997352,9.385663055760848e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.19017696380615234
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,27,172.16.0.37,58368,172.19.0.8,443,27,7,20,28006,3074,24932,1037.2592592592594,86,1294,480.3418992676403,230728.34019204392,0.4630875983798574,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.006305236082810622,0.0,0.11157798767089844,0.02230273094793258,0.0004974118077358696,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.0027556921306409335,1.5020370483398438e-05,0.03952622413635254,0.009094846528565728,8.271623337816406e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.16393613815307617
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,27,172.16.0.31,41999,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0006430424176729643,0.0,0.009285926818847656,0.0019287614287225073,3.720120648927688e-06,0.0027551651000976562,0.0,0.013506889343261719,0.004857125708430969,2.3591670147501038e-05,0.00039121979161312704,2.384185791015625e-05,0.004439830780029297,0.0011044906168072193,1.219899522615192e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01671910285949707
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,27,172.16.0.56,42990,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0008682746153611403,0.0,0.008733034133911133,0.0021215817180430196,4.501108986334371e-06,0.003225019999912807,0.0,0.013785123825073242,0.004965772969822172,2.465890118781651e-05,0.000767615106370714,2.6941299438476562e-05,0.010640144348144531,0.0024583474819302206,6.043472341912655e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02257513999938965
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,27,172.16.0.30,37933,172.19.0.8,443,27,7,20,28002,3074,24928,1037.111111111111,86,1294,480.5470134115552,230925.43209876545,0.46335152353803266,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0008884301552405724,1.0013580322265625e-05,0.015475034713745117,0.0030172326606366733,9.10369292841266e-06,0.0038320223490397134,1.4066696166992188e-05,0.019092082977294922,0.006898702391173431,4.759209468198201e-05,0.00040127101697419817,2.288818359375e-05,0.004804134368896484,0.0011642035315509408,1.3553698628756823e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.023099184036254883
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,27,172.16.0.43,35172,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451807,230876.05212620026,0.46328543574330894,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.002173001949603741,0.0,0.024403810501098633,0.0055199183815969055,3.0469498939491396e-05,0.009366512298583984,0.0,0.024570941925048828,0.009784376047578735,9.573401464043248e-05,0.0025221046648527447,3.600120544433594e-05,0.027499914169311523,0.007334035398907155,5.378807523242323e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.056498050689697266
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,27,172.16.0.33,54126,172.19.0.8,443,27,6,21,29215,2988,26227,1082.037037037037,86,1294,444.52325535812395,197600.92455418385,0.4108207391637634,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0028641957503098706,0.0,0.03581690788269043,0.007898288019319352,6.23829536361236e-05,0.01485738754272461,0.0,0.036070823669433594,0.013634047776163349,0.00018588725876270474,0.0028737068176269533,1.5020370483398438e-05,0.037843942642211914,0.009041155696237816,8.174249632361352e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.07446908950805664
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,27,172.16.0.54,54032,172.19.0.8,443,27,7,20,28024,3086,24938,1037.9259259259259,86,1294,479.15990727027,229594.21673525378,0.46165135228009174,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.002909724528972919,1.6927719116210938e-05,0.02745985984802246,0.007095846182274259,5.035103304249618e-05,0.012587149937947592,1.6927719116210938e-05,0.027809858322143555,0.01101853643352355,0.00012140814513688585,0.0031567372773822987,1.8835067749023438e-05,0.03002190589904785,0.009115887044705322,8.309939661182633e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.0756528377532959
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,27,172.16.0.36,38822,172.19.0.8,443,27,8,19,26813,3172,23641,993.074074074074,86,1294,508.78482142555265,258861.9945130315,0.5123332032405894,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.003020341579730694,6.9141387939453125e-06,0.022304058074951172,0.006592473261511542,4.346070370374463e-05,0.011209556034633092,9.059906005859375e-06,0.022304058074951172,0.009805868086600614,9.615504893181238e-05,0.003422379493713379,2.5033950805664062e-05,0.03925895690917969,0.010018954162553637,0.00010037944251135084,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.07852888107299805
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,27,172.16.0.53,34224,172.19.0.8,443,27,8,19,26818,3172,23646,993.2592592592592,86,1294,508.5614127737321,258634.71056241432,0.5120127580315746,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0028446179169874927,1.1920928955078125e-06,0.022310972213745117,0.0062609637867817565,3.919966753939255e-05,0.010562726429530553,1.1920928955078125e-06,0.022418975830078125,0.009577224642486514,9.172323185265095e-05,0.0030623277028401694,2.288818359375e-05,0.03964805603027344,0.00951033579838471,9.044648699803776e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.0739600658416748
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,27,172.16.0.34,38163,172.19.0.8,443,27,8,19,26817,3172,23645,993.2222222222222,86,1294,508.60596210756125,258680.02469135803,0.5120767042139,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.002859766666705792,0.0,0.02597188949584961,0.006794535663634389,4.61657148843996e-05,0.010621990476335798,0.0,0.029572010040283203,0.010984822960581174,0.00012066633547531135,0.0026875601874457467,2.384185791015625e-05,0.031793832778930664,0.00795698003657771,6.331353130249622e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.07435393333435059
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,27,172.16.0.49,53862,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.17558299037,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0027483151509211613,0.0,0.03238415718078613,0.007407592818781886,5.4872431368868976e-05,0.01189716657002767,0.0,0.03591609001159668,0.013391589876450288,0.00017933467941904583,0.002056422986482319,2.3126602172851562e-05,0.021989822387695312,0.00598218837715147,3.5786577779726135e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0714561939239502
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,27,172.16.0.39,38572,172.19.0.8,443,27,7,20,28014,3074,24940,1037.5555555555557,86,1294,479.9349750194432,230337.58024691357,0.46256315861801117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0027084167187030497,7.152557373046875e-06,0.03790783882141113,0.008061063960898122,6.498075218169053e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.001711105045519377,1.5020370483398438e-05,0.02305006980895996,0.005413154437812553,2.930224096760973e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0704188346862793
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,27,172.16.0.35,41804,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.1755829904,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0026243466597336987,1.4066696166992188e-05,0.04363894462585449,0.008722459603869671,7.608130154113826e-05,0.011347174644470215,2.5987625122070312e-05,0.04724884033203125,0.01714270969243565,0.00029387249559912715,0.0012944246593274567,2.3126602172851562e-05,0.01859307289123535,0.004253028154882448,1.80882484862228e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.06823301315307617
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,27,172.16.0.37,48122,172.19.0.8,443,27,8,19,26804,3160,23644,992.7407407407408,86,1294,509.4372052745754,259526.26611796985,0.5131623840625853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0013187298407921423,6.9141387939453125e-06,0.019557952880859375,0.0039591349049845626,1.567474919586712e-05,0.004885707582746234,2.9802322387695312e-05,0.022991180419921875,0.008003607762523332,6.405773721632373e-05,0.0008182790544297961,2.384185791015625e-05,0.010668039321899414,0.0025217489029516708,6.359217529537955e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.0342869758605957
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,27,172.16.0.31,41504,172.19.0.8,443,27,9,18,25593,3246,22347,947.8888888888889,86,1294,533.6110619469003,284740.76543209876,0.5629468476757828,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006003838319044847,0.0,0.008870840072631836,0.0018134995580397198,3.288780647010259e-06,0.0019493699073791504,0.0,0.012450933456420898,0.004017097715033198,1.6137074052124945e-05,0.000396419973934398,2.3126602172851562e-05,0.003737926483154297,0.0010183104222449748,1.0369561160527388e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015609979629516602
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,27,172.16.0.56,50842,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.57114489998116,259662.7517146776,0.513354759609697,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0007884594110342172,7.152557373046875e-06,0.008793115615844727,0.002006250529802635,4.025041188333354e-06,0.0029255662645612445,1.0013580322265625e-05,0.012241125106811523,0.0044885049557435944,2.0146676737734807e-05,0.0006503793928358289,2.384185791015625e-05,0.008723020553588867,0.002042912132605497,4.173489981546739e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02049994468688965
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,27,172.16.0.30,42300,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.70567908028465,259799.87928669414,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.000791613872234638,5.9604644775390625e-06,0.013634920120239258,0.0026791687253118254,7.17794505868899e-06,0.0029235567365373883,3.0040740966796875e-05,0.017343997955322266,0.0059279937316763336,3.51411096827939e-05,0.0003859466976589627,2.288818359375e-05,0.004136085510253906,0.0010507888332906576,1.1041571721683415e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.020581960678100586
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,27,172.16.0.43,56428,172.19.0.8,443,27,10,17,24476,3424,21052,906.5185185185185,86,1294,548.1158549046042,300430.9903978052,0.6046383429655301,342.4,86,1294,476.1577889733612,226726.24,1.3906477481698634,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0026438511334932768,0.0,0.028366804122924805,0.006729469227780616,4.528575608764624e-05,0.007637792163425022,0.0,0.028366804122924805,0.010428728520139863,0.00010875837854677859,0.0037349462509155273,2.384185791015625e-05,0.0352170467376709,0.010000742551928173,0.00010001485158994683,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9509560484549725,1.6045671308315566,0.0687401294708252
