file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:44822->172.19.0.8:443,27,172.16.0.31,44822,172.19.0.8,443,27,22,5,16315,10772,5543,604.2592592592592,83,1394,581.9362057815713,338649.7475994513,0.963057159430121,489.6363636363636,83,1394,559.8391445483203,313419.86776859505,1.1433773839642636,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.12362619546743539,0.0,0.8005638122558594,0.1946565342223516,0.03789116631545754,0.15306100391206287,0.0,0.8005638122558594,0.20633676564014192,0.04257486085483485,0.0716627836227417,0.00010395050048828125,0.2667531967163086,0.11285577657764721,0.012736426306943827,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,6,16,5,0,0,0.2222222222222222,0.5925925925925926,0.0,0.18518518518518517,0.0,0.691289869405789,2.3575150594523366,3.2142810821533203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:34746->172.19.0.8:443,27,172.16.0.57,34746,172.19.0.8,443,27,22,5,22146,16865,5281,820.2222222222222,83,1444,591.2722837916953,349602.91358024697,0.720868403430677,766.5909090909091,83,1444,601.7623858370217,362117.96900826454,0.7849850274778819,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.203606889798091,0.0,1.5963099002838135,0.3717569571283728,0.13820323517334682,0.2520847207023984,0.0,1.5963099002838135,0.39861433468996776,0.15889338782032564,0.34554725885391235,0.00010013580322265625,1.381009817123413,0.5978246911128462,0.3573943613041699,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,6,0,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.691289869405789,2.234226153609027,5.293779134750366
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:54353->172.19.0.8:443,27,172.16.0.43,54353,172.19.0.8,443,27,23,4,20853,15677,5176,772.3333333333334,83,1394,591.1401413088665,349446.6666666667,0.7653950901711694,681.6086956521739,83,1394,595.5342314207898,354661.02079395077,0.8737186529743041,1294.0,1294,1294,0.0,0.0,0.0,0.23241357619945818,0.0,1.6006720066070557,0.3979783413739973,0.1583867602027979,0.27467059005390515,0.0,1.6006720066070557,0.4190213506337896,0.17557889228696524,0.0005517005920410156,9.107589721679688e-05,0.0014679431915283203,0.0006478845796505061,4.19754428548913e-07,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,10,13,4,0,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.6051865766334206,1.9560863386339549,6.042752981185913
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:47759->172.19.0.8:443,27,172.16.0.61,47759,172.19.0.8,443,27,19,8,17536,9286,8250,649.4814814814815,83,1444,598.4015974905872,358084.47187928663,0.9213528246034359,488.7368421052632,83,1444,576.5768166383076,332440.8254847646,1.1797285716269486,1031.25,105,1294,460.297390281544,211873.6875,0.4463489845154366,0.042772733248197116,0.0,0.2009129524230957,0.0669702317165559,0.00448501193616919,0.0617828369140625,0.0,0.2009129524230957,0.07466596295419112,0.005575006023876641,0.09031156131199428,8.702278137207031e-05,0.2694129943847656,0.11568423217715931,0.013382841574418903,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.876716288999464,2.5797372816745594,1.112091064453125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38857->172.19.0.8:443,27,172.16.0.24,38857,172.19.0.8,443,27,19,8,15069,9286,5783,558.1111111111111,67,1444,586.8238636197239,344362.2469135803,1.051446301528472,488.7368421052632,83,1444,576.5768166383076,332440.8254847646,1.1797285716269486,722.875,67,1294,578.0122052128311,334098.109375,0.7996018747540461,0.04880688740656926,0.0,0.20089006423950195,0.06927967506759797,0.004799673377471956,0.061891171667310924,0.0,0.20089006423950195,0.0735819432145915,0.005414302367235367,0.13851887839181082,9.512901306152344e-05,0.2748448848724365,0.10768789869299783,0.011596683524913363,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.876716288999464,2.8471180575587676,1.2689790725708008
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:46949->172.19.0.8:443,27,172.16.0.30,46949,172.19.0.8,443,27,18,9,19561,14028,5533,724.4814814814815,63,1444,610.639032026976,372880.02743484225,0.8428635481175989,779.3333333333334,86,1444,604.7134307532233,365678.3333333333,0.7759368230366424,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.25002650114206165,0.0,2.845258951187134,0.606189497401669,0.36746570676008816,0.21502071268418255,0.0,1.4430859088897705,0.3684381766499459,0.13574669001313672,0.6189852356910706,7.796287536621094e-05,2.8455638885498047,0.9742846621305923,0.9492306028629223,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,8,9,10,0,0,0.2962962962962963,0.3333333333333333,0.0,0.37037037037037035,0.0,0.9182958340544896,2.5410194462072706,6.5006890296936035
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46520->172.19.0.8:443,27,172.16.0.42,46520,172.19.0.8,443,27,21,6,18203,12901,5302,674.1851851851852,63,1394,605.1623618707343,366221.48422496556,0.8976203796357648,614.3333333333334,83,1394,598.7676497713436,358522.6984126984,0.9746624792805375,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1389132279616136,0.0,0.8039441108703613,0.2072813872161778,0.04296557348626304,0.18058719635009765,0.0,0.8039441108703613,0.2199259490134563,0.04836742304946938,0.2857999801635742,0.000102996826171875,1.4278390407562256,0.5710195975539295,0.32606338079065156,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.7642045065086203,2.1245337981392507,3.611743927001953
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:44318->172.19.0.8:443,27,172.16.0.47,44318,172.19.0.8,443,27,18,9,19553,14020,5533,724.1851851851852,63,1444,610.9467478180158,373255.9286694102,0.8436333141250153,778.8888888888889,86,1444,605.2196927919728,366290.8765432099,0.7770295627856997,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.10830257489131047,0.0,0.8038058280944824,0.18864619077664616,0.03558738529453878,0.16563923218671014,0.0,0.8038058280944824,0.21244995313983822,0.04513498258911946,0.13801774382591248,9.107589721679688e-05,0.5197219848632812,0.195304480852201,0.038143840240947746,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.9182958340544896,2.4949041685096214,2.8158669471740723
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:33017->172.19.0.8:443,27,172.16.0.26,33017,172.19.0.8,443,27,20,7,19691,14284,5407,729.2962962962963,63,1444,605.6401458643398,366799.98628257884,0.8304445654531093,714.2,86,1444,606.0459223524238,367291.66000000003,0.8485661192277005,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.10535984772902268,0.0,0.8016610145568848,0.1957751472840463,0.03832790829409002,0.1441766337344521,0.0,0.8016610145568848,0.21676470371383444,0.046986936776146425,0.14498682816823324,9.107589721679688e-05,0.7080459594726562,0.2585693693801187,0.06685811878163228,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,11,8,0,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.8256265261578954,2.5410194462072706,2.73935604095459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:39037->172.19.0.8:443,27,172.16.0.37,39037,172.19.0.8,443,27,22,5,19638,14357,5281,727.3333333333334,83,1444,607.5800206404762,369153.4814814814,0.8353529156376849,652.5909090909091,83,1444,609.4893286477927,371477.2417355371,0.933953139949254,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12005553795741154,0.0,0.8011839389801025,0.20246195934193403,0.04099084498057495,0.14864018985203334,0.0,0.8011839389801025,0.21573252440321372,0.04654052208538321,0.13706421852111816,0.0001239776611328125,0.5474429130554199,0.23693229196951265,0.05613691097792639,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,8,9,10,0,0,0.2962962962962963,0.3333333333333333,0.0,0.37037037037037035,0.0,0.691289869405789,2.2855899294576503,3.1214439868927
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:58381->172.19.0.8:443,27,172.16.0.33,58381,172.19.0.8,443,27,18,9,16219,7936,8283,600.7037037037037,63,1394,585.48940053124,342797.83813443076,0.9746725330996658,440.8888888888889,83,1394,542.1386547624642,293914.3209876543,1.2296491665479277,920.3333333333334,63,1294,536.0225948803112,287320.22222222225,0.5824222327565859,0.10376638632554275,0.0,0.800879955291748,0.18046177140878925,0.032566450939998104,0.15870153202730067,0.0,0.800879955291748,0.20344959612322255,0.04139173816270238,0.2890494763851166,9.393692016601562e-05,1.9765660762786865,0.643249688820794,0.4137701621680483,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,17,6,0,0,0.14814814814814814,0.6296296296296297,0.0,0.2222222222222222,0.0,0.9182958340544896,2.548079764182954,2.6979260444641113
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34689->172.19.0.8:443,27,172.16.0.40,34689,172.19.0.8,443,27,19,8,10140,6733,3407,375.55555555555554,87,1294,493.42201405147836,243465.2839506173,1.3138455995453566,354.36842105263156,87,1294,485.48578064995513,235696.44321329636,1.3700029455442073,425.875,90,1294,508.250046114115,258318.109375,1.1934254091320575,0.20751226865328276,0.0,1.1282970905303955,0.31097198439568174,0.09670357507898814,0.2997399436102973,0.0,1.1286041736602783,0.3365957489693089,0.11329669822421,0.7103144441332135,8.678436279296875e-05,2.009932041168213,0.8461656596759544,0.715996323614843,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,20,3,0,0,0.14814814814814814,0.7407407407407407,0.0,0.1111111111111111,0.0,0.876716288999464,2.2167643535345496,5.395318984985352
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:35832->172.19.0.8:443,27,172.16.0.63,35832,172.19.0.8,443,27,16,11,9849,6307,3542,364.77777777777777,63,1294,499.3616913274706,249362.09876543208,1.3689476764993103,394.1875,86,1294,519.6100964605577,269994.65234375,1.3181800449292727,322.0,63,1294,465.04095616310065,216263.0909090909,1.444226571935095,0.09824892190786508,9.5367431640625e-07,0.8008980751037598,0.17894491845145924,0.032021283839599395,0.15496246019999185,9.5367431640625e-07,0.8008980751037598,0.21192105183136503,0.044910532209312105,0.21354219913482667,8.106231689453125e-05,1.6984059810638428,0.4999488372337782,0.24994883985140687,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.9751190649408661,2.344014023281956,2.554471969604492
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:55764->172.19.0.8:443,27,172.16.0.56,55764,172.19.0.8,443,27,16,11,9855,6307,3548,365.0,63,1294,499.35684561169205,249357.25925925927,1.368100946881348,394.1875,86,1294,519.6100964605577,269994.65234375,1.3181800449292727,322.54545454545456,63,1294,465.0781681387967,216297.70247933886,1.4418996193705647,0.09681722751030555,0.0,0.8010380268096924,0.17816947360407404,0.031744361324352835,0.15487173398335774,0.0,0.8010380268096924,0.21209546220554445,0.04498448508818354,0.20891900062561036,8.58306884765625e-05,1.6955668926239014,0.4993087099185299,0.24930918780050662,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.9751190649408661,2.344014023281956,2.5172479152679443
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:51710->172.19.0.8:443,27,172.16.0.50,51710,172.19.0.8,443,27,16,11,9850,6299,3551,364.81481481481484,63,1294,499.5185116531969,249518.743484225,1.3692385598615548,393.6875,86,1294,519.9024810902041,270298.58984375,1.3205968721135524,322.8181818181818,63,1294,465.09917186490617,216317.2396694215,1.4407465194350797,0.0968011892758883,0.0,0.8003270626068115,0.17819538000650598,0.03175359345566307,0.16778872807820638,0.0,0.8003270626068115,0.20821441351329972,0.04335324199468737,0.20773258209228515,7.200241088867188e-05,1.6864829063415527,0.4966757817870292,0.24668683221375667,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,2.3975267432099665,2.5168309211730957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53023->172.19.0.8:443,27,172.16.0.33,53023,172.19.0.8,443,27,16,11,9852,6299,3553,364.8888888888889,63,1294,499.51794045810425,249518.17283950618,1.368959032924159,393.6875,86,1294,519.9024810902041,270298.58984375,1.3205968721135524,323.0,63,1294,465.11406225687364,216331.0909090909,1.4399816168943456,0.09680438041687012,0.0,0.8004250526428223,0.17675017307518517,0.03124062368210791,0.16779425938924153,0.0,0.8004250526428223,0.20644553108963484,0.04261975730688138,0.2067025899887085,8.296966552734375e-05,1.6809890270233154,0.49488179126324555,0.24490798732391852,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,2.3975267432099665,2.516913890838623
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:55416->172.19.0.8:443,27,172.16.0.57,55416,172.19.0.8,443,27,21,6,13669,8328,5341,506.25925925925924,65,1394,565.4679211252159,319753.9698216734,1.1169532424011142,396.57142857142856,83,1394,513.5682429201152,263752.34013605444,1.2950207854613855,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.18835461139678955,0.0,1.6005308628082275,0.3473767180467965,0.12067058424096352,0.2448609948158264,0.0,1.6005308628082275,0.37986295227296296,0.14429586250953133,0.8936962127685547,8.797645568847656e-05,4.4676220417022705,1.7869629242612897,3.1932364926844596,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.7642045065086203,2.402673613114323,4.897219896316528
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:53711->172.19.0.8:443,27,172.16.0.57,53711,172.19.0.8,443,27,21,6,15053,7289,7764,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,0.9932610346720769,0.0,12.800057888031006,2.723629677747608,7.418158621507541,1.2912393450736999,0.0,12.800057888031006,3.0428484053917777,9.258926418195285,0.036248779296875,9.298324584960938e-05,0.18016481399536133,0.07195844935300685,0.005178018433289252,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.4762856555827248,25.824786901474
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:33415->172.19.0.8:443,27,172.16.0.55,33415,172.19.0.8,443,27,17,10,17122,11526,5596,634.1481481481482,63,1444,609.9165518940672,371998.2002743484,0.9617887455402298,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.10655949665949895,0.0,0.7548511028289795,0.1817300328739898,0.03302580484838142,0.12598098814487457,0.0,0.3978278636932373,0.1448278548095186,0.020975107528727,0.20786934428744847,7.796287536621094e-05,0.7577309608459473,0.2693577652308204,0.07255360569014174,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.9509560484549725,2.6501126346334525,2.7705469131469727
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:58994->172.19.0.8:443,27,172.16.0.37,58994,172.19.0.8,443,27,21,6,15781,10479,5302,584.4814814814815,63,1394,596.3275492154968,355606.5459533607,1.0202676527988348,499.0,83,1394,572.8116120131843,328113.14285714284,1.14791906215067,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16975568808042085,0.0,1.600342035293579,0.32754219143588614,0.10728388717062268,0.22068239450454713,0.0,1.600342035293579,0.35816218510899156,0.12828015084204752,0.28369598388671874,9.298324584960938e-05,1.4175469875335693,0.566925521231664,0.3214045466237939,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,13,0,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.7642045065086203,2.146051876320978,4.413647890090942
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:52141->172.19.0.8:443,27,172.16.0.43,52141,172.19.0.8,443,27,15,12,18353,12320,6033,679.7407407407408,63,1394,602.1849471403402,362626.7105624143,0.8859038616460081,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,502.75,63,1294,565.5202803613678,319813.1875,1.1248538644681607,0.12257307309370774,0.0,0.8015940189361572,0.22257416882002948,0.04953926062592698,0.17828491755894252,0.0,0.8015940189361572,0.23290481680579414,0.05424465369134053,0.13870763778686523,0.00010704994201660156,0.691195011138916,0.22548838694035894,0.05084501264496504,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,7,12,0,0,0.2962962962962963,0.25925925925925924,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2908384276086236,3.1868999004364014
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:60940->172.19.0.8:443,27,172.16.0.26,60940,172.19.0.8,443,27,15,12,18347,12320,6027,679.5185185185185,63,1394,602.374091369608,362854.54595336085,0.8864719282160253,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,502.25,63,1294,565.8168321108873,320148.6875,1.126564125656321,0.10163641892946683,0.0,0.8008999824523926,0.1909791013192475,0.03647301714070741,0.15772441455296107,0.0,0.8008999824523926,0.2208130736426476,0.04875841349151331,0.0854445370760831,9.894371032714844e-05,0.4347100257873535,0.13705610280961744,0.018784375317360425,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,7,12,0,0,0.2962962962962963,0.25925925925925924,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2908384276086236,2.6425468921661377
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:55491->172.19.0.8:443,27,172.16.0.39,55491,172.19.0.8,443,27,16,11,13234,7577,5657,490.14814814814815,63,1394,576.7274665253241,332614.5706447188,1.1766390808662346,473.5625,83,1394,567.1797520131955,321692.87109375,1.197687215548519,514.2727272727273,63,1294,589.507049986233,347518.56198347104,1.1462926550907837,0.03685773335970365,0.0,0.19228410720825195,0.06266752192760904,0.003927218304547359,0.05479574203491211,0.0,0.19228410720825195,0.07458936953407146,0.005563574047490268,0.07505018711090088,7.605552673339844e-05,0.2904849052429199,0.09617965089500398,0.009250525246284839,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9751190649408661,2.387622799908149,0.9583010673522949
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41724->172.19.0.8:443,27,172.16.0.51,41724,172.19.0.8,443,27,21,6,22334,16685,5649,827.1851851851852,83,1444,584.9293744665715,342142.3731138546,0.7071323144352749,794.5238095238095,83,1444,602.0352480621855,362446.43990929716,0.7577309085589389,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.16331914755014273,0.0,1.6028151512145996,0.34271184918368747,0.11745141157090254,0.21231489181518554,0.0,1.6028151512145996,0.37729637492045204,0.1423525545281143,0.1213761806488037,9.799003601074219e-05,0.3968989849090576,0.1595655617568311,0.025461168498773074,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,8,0,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.7642045065086203,2.2766427101914957,4.246297836303711
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:58688->172.19.0.8:443,27,172.16.0.36,58688,172.19.0.8,443,27,21,6,22347,16696,5651,827.6666666666666,83,1444,584.3563727472906,341472.3703703704,0.7060286420627756,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.1564995784025926,0.0,1.6004130840301514,0.34444360304236427,0.11864139567680582,0.20344945192337036,0.0,1.6004130840301514,0.3804313725761961,0.14472802924020853,0.11787643432617187,8.916854858398438e-05,0.38533878326416016,0.15511940154633608,0.02406202873609345,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,7,0,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.7642045065086203,2.336259024059526,4.068989038467407
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:48125->172.19.0.8:443,27,172.16.0.56,48125,172.19.0.8,443,27,21,6,22340,16685,5655,827.4074074074074,83,1444,584.7559959161985,341939.57475994516,0.7067328509282613,794.5238095238095,83,1444,602.0352480621855,362446.43990929716,0.7577309085589389,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.1634073440845196,0.0,1.5999400615692139,0.3437874655103972,0.11818982144206253,0.21242954730987548,0.0,1.5999400615692139,0.3785208259985542,0.14327801571462773,0.11341419219970703,9.179115295410156e-05,0.3632490634918213,0.14743256213620176,0.02173636037804499,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,8,0,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.7642045065086203,2.2766427101914957,4.24859094619751
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44171->172.19.0.8:443,27,172.16.0.58,44171,172.19.0.8,443,27,13,14,7570,3708,3862,280.3703703703704,63,1294,426.02652918161033,181498.60356652946,1.51951338017219,285.2307692307692,86,1294,430.43647862394,185275.56213017754,1.5090815054237379,275.85714285714283,63,1294,421.84016220480896,177949.12244897956,1.5291978950977023,0.2640073024309598,0.0,5.699668884277344,1.0895072955530762,1.1870261470633783,0.09704341491063435,0.0,0.25557994842529297,0.08221984935442109,0.006760103627863698,0.515837522653433,7.82012939453125e-05,5.701787948608398,1.5014552734575135,2.2543679381933766,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,2,17,8,0,0,0.07407407407407407,0.6296296296296297,0.0,0.2962962962962963,0.0,0.9990102708804813,2.502715824119997,6.864189863204956
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:44470->172.19.0.8:443,27,172.16.0.40,44470,172.19.0.8,443,27,18,9,14821,9288,5533,548.925925925926,63,1444,591.7634616238413,350183.9945130315,1.078038827598928,516.0,86,1444,580.8684111837302,337408.1111111111,1.125713975162268,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.06372572825505184,0.0,0.4015529155731201,0.11825666060106414,0.013984637776515275,0.09746287850772634,0.0,0.4017047882080078,0.13532873759957884,0.018313867220295665,0.16502511501312256,7.700920104980469e-05,0.6836788654327393,0.24122973555592517,0.058191785316381583,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.9182958340544896,2.801002779861118,1.6568689346313477
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:36085->172.19.0.8:443,27,172.16.0.54,36085,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.00067584331219,0.0,12.800021886825562,2.72171259878058,7.407719470360937,1.1826169057325884,0.0,12.800021886825562,2.922239497030542,8.539483678005315,0.0010846455891927083,8.511543273925781e-05,0.001971006393432617,0.0007740592809410895,5.991677704110366e-07,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.017571926116943
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40048->172.19.0.8:443,27,172.16.0.51,40048,172.19.0.8,443,27,16,11,15020,9032,5988,556.2962962962963,63,1444,588.4284666436974,346248.060356653,1.0577608921025188,564.5,86,1444,598.6767700520875,358413.875,1.0605434367618911,544.3636363636364,63,1294,572.9852088725999,328312.0495867769,1.052578039011122,0.26382238131303054,0.0,2.7994439601898193,0.6476449795776533,0.41944401957213895,0.34657252629597984,0.0,2.800952911376953,0.7382888745600288,0.5450704622991139,0.6503767013549805,7.891654968261719e-05,2.8004229068756104,0.9279717099291583,0.8611314944288461,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9751190649408661,2.889534614141236,6.859381914138794
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:34234->172.19.0.8:443,27,172.16.0.37,34234,172.19.0.8,443,27,21,6,15781,10479,5302,584.4814814814815,63,1394,596.3275492154968,355606.5459533607,1.0202676527988348,499.0,83,1394,572.8116120131843,328113.14285714284,1.14791906215067,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1544318015758808,0.0,1.6003108024597168,0.3243013168580037,0.10517134411583531,0.20076134204864501,0.0,1.6003108024597168,0.3569818491999417,0.1274360406582099,0.2831898212432861,8.797645568847656e-05,1.4148039817810059,0.5658071528096815,0.3201377341705983,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,13,0,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.7642045065086203,2.146051876320978,4.0152268409729
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:54983->172.19.0.8:443,27,172.16.0.46,54983,172.19.0.8,443,27,19,8,17192,11697,5495,636.7407407407408,66,1444,607.5226313475501,369083.74759945134,0.9541130203806336,615.6315789473684,83,1444,606.4083399758316,367731.0747922437,0.985018249084449,686.875,66,1294,607.2269834048878,368724.609375,0.884042923974359,0.29200738209944505,0.0,6.18464994430542,1.182401471363953,1.3980732394836413,0.07496360937754314,0.0,0.3992621898651123,0.10871411536229748,0.011818758879006927,0.9775052751813617,0.00011897087097167969,6.18464994430542,2.133320097956499,4.551054640345126,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,11,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.876716288999464,2.6258525593722086,7.592191934585571
