file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,27,172.16.0.41,37401,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.26200274343,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.00963603533231295,0.0,0.09721088409423828,0.024316786879282855,0.0005913061241324629,0.025034999847412108,0.0,0.09784388542175293,0.034522554748616395,0.0011918067863712165,0.010221735636393229,9.489059448242188e-05,0.093048095703125,0.02652417153833835,0.0007035316757951982,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2505369186401367
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,27,172.16.0.28,51765,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0098113463475154,7.152557373046875e-06,0.10579490661621094,0.025186577072993925,0.0006343636646538632,0.025490784645080568,2.7894973754882812e-05,0.10634398460388184,0.03586769126055723,0.0012864912763626535,0.00995333989461263,9.012222290039062e-05,0.0851130485534668,0.025404461480498776,0.0006453866631141461,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2550950050354004
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,27,172.16.0.26,59361,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009991765022277832,2.9087066650390625e-05,0.1143498420715332,0.026236829441182486,0.0006883712191257001,0.025960493087768554,3.910064697265625e-05,0.11490488052368164,0.037562866283842845,0.0014109689234578578,0.009695736567179362,9.417533874511719e-05,0.07704806327819824,0.02447193777590489,0.0005988757385077608,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25978589057922363
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,27,172.16.0.29,52194,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010171844409062313,0.0,0.1226799488067627,0.02740842533979225,0.0007512217796069658,0.026427698135375977,0.0,0.12624192237854004,0.04039882748581863,0.0016320652622289343,0.009452533721923829,8.606910705566406e-05,0.07140398025512695,0.023820556993095675,0.0005674189354613193,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2644679546356201
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,27,172.16.0.42,52379,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010354839838468112,0.0,0.13155603408813477,0.028870924890142095,0.0008335303040122264,0.026896405220031738,0.0,0.1320629119873047,0.04189388477353227,0.001755097581417999,0.00917798678080241,9.393692016601562e-05,0.07532501220703125,0.023218657500292655,0.0005391060561158964,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2692258358001709
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,27,172.16.0.43,32938,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010544850276066707,9.5367431640625e-07,0.14728713035583496,0.03145686642634093,0.0009895344453646551,0.0273989200592041,9.5367431640625e-07,0.14790010452270508,0.046292077604247035,0.00214295644891763,0.008458598454793295,8.296966552734375e-05,0.07923197746276855,0.02204990881214292,0.00048619847862381796,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2741661071777344
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,27,172.16.0.34,53413,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.01094511839059683,0.0,0.15592098236083984,0.033654061782065973,0.0011325958744311136,0.028429794311523437,0.0,0.15668511390686035,0.04981896260393134,0.0024819290349319093,0.008576806386311848,0.0001220703125,0.08925390243530273,0.023473007939003032,0.0005509821017044994,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2845730781555176
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,27,172.16.0.30,58360,172.19.0.8,443,27,12,15,22039,3572,18467,816.2592592592592,86,1294,576.8748238693262,332784.5624142661,0.70672989901864,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010736731382516714,1.1920928955078125e-05,0.1668870449066162,0.035166083975023334,0.001236653462138393,0.025377728722312233,4.00543212890625e-05,0.16740083694458008,0.05066831087925978,0.0025672777273573148,0.008012209619794573,9.298324584960938e-05,0.08344292640686035,0.022041787785944258,0.0004858404088006015,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.27915501594543457
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,27,172.16.0.37,56406,172.19.0.8,443,27,11,16,20855,3486,17369,772.4074074074074,86,1294,584.1014789596993,341174.537722908,0.7562090593100879,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.011132084406339206,0.0,0.17547106742858887,0.03556438275070262,0.001264825320438474,0.028943419456481934,0.0,0.17605113983154297,0.05296021874035278,0.002804784769026014,0.007596731185913086,8.20159912109375e-05,0.06733512878417969,0.01774576266842318,0.00031491209268400173,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.28943419456481934
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,27,172.16.0.36,57770,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010888503148005558,1.1920928955078125e-05,0.16912317276000977,0.033827026118396365,0.00114426769601467,0.02829270362854004,2.7894973754882812e-05,0.17408108711242676,0.05167351139132626,0.0026701517795095246,0.007598527272542318,9.393692016601562e-05,0.05654406547546387,0.019098378507745126,0.000364748061625101,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.28310108184814453
