file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,27,172.16.0.27,44531,172.19.0.8,443,27,12,15,22135,3663,18472,819.8148148148148,86,1294,572.7072833246613,327993.6323731139,0.6985812807664719,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.00933376642373892,9.5367431640625e-07,0.10233783721923828,0.023365530212275804,0.0005459480021007734,0.022053090008822353,9.5367431640625e-07,0.10560894012451172,0.03305833999167675,0.001092853843005294,0.010024292128426688,9.393692016601562e-05,0.08357715606689453,0.024843993352516497,0.0006172240056998839,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24267792701721191
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,27,172.16.0.39,40809,172.19.0.8,443,27,12,15,22136,3663,18473,819.8518518518518,86,1294,572.6788708894692,327961.0891632373,0.6985150665890707,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009519732915438138,0.0,0.11104798316955566,0.02443930499542811,0.0005972796286595574,0.022492625496604225,0.0,0.11148786544799805,0.0338981874246496,0.0011490871106766727,0.009747505187988281,9.489059448242188e-05,0.0751950740814209,0.023726837945642565,0.000562962838898784,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2475130558013916
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,27,172.16.0.37,43214,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135802,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009705580197847806,0.0,0.11952495574951172,0.025736952089488847,0.0006623907028566443,0.022932009263472122,0.0,0.12006902694702148,0.03593498604494493,0.0012913232220503872,0.009487152099609375,9.298324584960938e-05,0.06703710556030273,0.022934641548985987,0.0005259977829804743,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.25234508514404297
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,27,172.16.0.43,40526,172.19.0.8,443,27,12,15,22128,3663,18465,819.5555555555555,86,1294,572.9078740066027,328223.4320987654,0.6990470263095749,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009900193948012132,1.3113021850585938e-05,0.1281270980834961,0.027239682747086887,0.0007420003161619429,0.023385719819502396,2.9087066650390625e-05,0.12860989570617676,0.03823808855436997,0.0014621514162918398,0.009234138897487096,8.606910705566406e-05,0.06938695907592773,0.022425861724287295,0.000502919274076854,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.25740504264831543
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,27,172.16.0.36,34669,172.19.0.8,443,27,12,15,22127,3663,18464,819.5185185185185,86,1294,572.9367730852688,328256.5459533608,0.6991138822841894,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010072121253380409,0.0,0.13666510581970215,0.028787584395437035,0.0008287250153244098,0.023797555403275925,0.0,0.13730311393737793,0.04073287142139896,0.00165916681423222,0.00894357476915632,9.393692016601562e-05,0.07361388206481934,0.022078083034105852,0.0004874417504608726,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2618751525878906
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,27,172.16.0.25,51089,172.19.0.8,443,27,12,15,22126,3663,18463,819.4814814814815,86,1294,572.9657329531549,328289.73113854596,0.6991808184821107,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010250733448908879,1.1920928955078125e-05,0.14523601531982422,0.030800443321209688,0.0009486673087830505,0.02421946959062056,3.0040740966796875e-05,0.14565300941467285,0.043983847420652464,0.0019345788339232366,0.008663075310843331,9.393692016601562e-05,0.07775115966796875,0.0219857519399472,0.0004833732883648922,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.26651906967163086
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,27,172.16.0.26,58042,172.19.0.8,443,27,12,15,22133,3663,18470,819.7407407407408,86,1294,572.7642907729467,328058.93278463656,0.6987139497975674,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.010425998614384578,7.867813110351562e-06,0.15347695350646973,0.03225193561823618,0.0010401873511228516,0.024601632898504085,2.8848648071289062e-05,0.15397095680236816,0.04613703301762202,0.0021286258156691445,0.008399929319109236,8.702278137207031e-05,0.08198285102844238,0.022167321265920383,0.0004913901321065261,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.271075963973999
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,27,172.16.0.38,54224,172.19.0.8,443,27,11,16,20943,3577,17366,775.6666666666666,86,1294,580.4576100259493,336931.0370370371,0.7483338332951646,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.375,94,1294,434.648546960645,188919.359375,0.40045933153117125,0.010521769523620605,6.9141387939453125e-06,0.1593952178955078,0.03366851671745035,0.0011335690179532338,0.027335119247436524,6.9141387939453125e-06,0.15988516807556152,0.05020663643732737,0.002520706342349968,0.007611385981241862,9.202957153320312e-05,0.08610200881958008,0.021922759276836887,0.00048060737431013776,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.27356600761413574
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,27,172.16.0.24,59666,172.19.0.8,443,27,11,16,20939,3577,17362,775.5185185185185,86,1294,580.5595876757611,337049.4348422497,0.7486082844092626,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.125,94,1294,435.05630023595796,189273.984375,0.40092735881668745,0.010657503054692196,2.09808349609375e-05,0.16669416427612305,0.03354600944950203,0.0011253347499860793,0.02769169807434082,2.8133392333984375e-05,0.17029500007629395,0.050849941439846856,0.0025857165444358545,0.007360061009724935,9.393692016601562e-05,0.06614184379577637,0.017349215457243838,0.00030099527698186846,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.27709507942199707
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,27,172.16.0.28,56333,172.19.0.8,443,27,11,16,20941,3577,17364,775.5925925925926,86,1294,580.5084782141115,336990.0932784635,0.7484708902049095,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.010824469419626089,0.0,0.17479515075683594,0.034763886027129515,0.0012085277717072507,0.02811541557312012,0.0,0.1752920150756836,0.05178572003722316,0.002681760799773656,0.007109403610229492,9.107589721679688e-05,0.05443406105041504,0.016330522917676293,0.0002666859787647506,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.2814362049102783
