file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,27,172.19.0.32,51877,172.19.0.8,443,27,5,22,28508,1291,27217,1055.851851851852,71,1294,448.73242903420856,201360.79286694102,0.42499563574868915,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1237.1363636363637,71,1294,254.473484143695,64756.75413223139,0.20569558184815703,0.0008675318497877854,0.0,0.011224985122680664,0.002652602482585826,7.036299930620487e-06,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,5.970682416643415e-05,2.4080276489257812e-05,0.0006430149078369141,0.00013055753895697495,1.704527097850203e-08,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.19049246963184,0.022555828094482422
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,44289,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000794227306659405,3.3855438232421875e-05,0.01632094383239746,0.0031203647663479504,9.736676275065698e-06,0.001143495241800944,0.00010013580322265625,0.018073081970214844,0.00410620945093631,1.686095605495868e-05,0.0005732945033482143,5.91278076171875e-05,0.00191497802734375,0.000569561331904674,3.2440011080102624e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.02064990997314453
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,27,172.19.0.19,41244,172.19.0.8,443,27,9,18,22601,1514,21087,837.074074074074,68,1294,553.3187364825641,306161.62414266117,0.6610152597243144,168.22222222222223,131,444,97.60553010036286,9526.83950617284,0.5802178143350499,1171.5,68,1294,344.9013143881401,118956.91666666667,0.29440999947771246,0.0010843827174260067,0.0,0.022171974182128906,0.004248921438417342,1.8053333389842488e-05,0.0035083889961242676,0.0,0.024816036224365234,0.008070865754774358,6.513887403158947e-05,0.0015203532050637638,2.6941299438476562e-05,0.02378988265991211,0.005567666003918162,3.099890473118604e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.9182958340544896,1.736006946447656,0.028193950653076172
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,27,172.19.0.20,33806,172.19.0.8,443,27,9,18,22545,1500,21045,835.0,68,1294,555.1404226760009,308180.8888888889,0.6648388295520968,166.66666666666666,131,430,93.21063363276865,8688.222222222223,0.559263801796612,1169.1666666666667,68,1294,350.6068152345144,122925.13888888889,0.2998775326310886,0.0010924981190608097,0.0,0.01995992660522461,0.0038559125816783205,1.4868061837545171e-05,0.0035362541675567627,0.0,0.02506089210510254,0.008155322103813877,6.650927861695521e-05,0.001439823823816636,9.489059448242188e-05,0.02170109748840332,0.005067117218117956,2.5675676902147457e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.9182958340544896,1.736006946447656,0.028404951095581055
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,27,172.19.0.17,47792,172.19.0.8,443,27,5,22,29679,2207,27472,1099.2222222222222,131,1399,419.3518220030574,175855.95061728396,0.38149867563201423,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0011527721698467548,0.0,0.011483192443847656,0.0027766286760010795,7.709666804391508e-06,0.007268011569976807,0.0,0.020801067352294922,0.008450569834886788,7.141213053429851e-05,0.0008804230462937128,9.608268737792969e-05,0.012327194213867188,0.0026717087343631546,7.13802756127237e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.029972076416015625
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,27,172.19.0.24,60611,172.19.0.8,443,27,5,22,27230,2198,25032,1008.5185185185185,69,1399,493.290040921038,243335.0644718793,0.48912343389159113,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1137.8181818181818,69,1294,392.105579052335,153746.7851239669,0.34461180645379397,0.021484732627868652,7.796287536621094e-05,0.25192999839782715,0.057182461697776105,0.0032698339258176315,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.02066514605567569,8.797645568847656e-05,0.278048038482666,0.06443535832726605,0.004151915402763174,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.6174570297402047,0.558603048324585
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,27,172.19.0.32,39589,172.19.0.8,443,27,9,18,22525,1495,21030,834.2592592592592,68,1294,555.8193546529832,308935.1550068587,0.6662429556328766,166.11111111111111,131,425,91.6411412272463,8398.0987654321,0.5516858000302453,1168.3333333333333,68,1294,352.6857272731946,124387.22222222219,0.3018708079371138,0.0011643446408785307,0.0,0.0215299129486084,0.004159544954761442,1.730181423068137e-05,0.0037724971771240234,0.0,0.02626800537109375,0.008530212249522003,7.276452102189523e-05,0.0015392864451688878,0.000102996826171875,0.023608922958374023,0.005517646413023087,3.0444421939146544e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.9182958340544896,1.736006946447656,0.030272960662841797
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,54483,27,20,7,25910,24971,939,959.6296296296297,131,1294,515.6117652414638,265855.49245541834,0.5373028815715755,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008081931334275466,9.5367431640625e-07,0.016761064529418945,0.003206422320348126,1.0281144096426662e-05,0.0011059484983745374,0.000102996826171875,0.018507003784179688,0.004101629298781167,1.6823362904620086e-05,0.0005816618601481119,9.5367431640625e-07,0.0019140243530273438,0.0006171715739807037,3.809007517298192e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.2615444195758785,0.02101302146911621
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,40577,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008317323831411508,9.5367431640625e-07,0.011741161346435547,0.0024765777671539512,6.133437436761252e-06,0.0010297639029366629,0.00010013580322265625,0.017899036407470703,0.003778752232092516,1.4278968431544173e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.021625041961669922
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,27,172.19.0.19,52568,172.19.0.8,443,27,7,20,24847,1232,23615,920.2592592592592,68,1294,529.8239814345468,280713.451303155,0.5757333882856185,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0007014182897714468,0.0,0.012258052825927734,0.002366297038037454,5.599361672224828e-06,0.0029071569442749023,0.0,0.014863014221191406,0.0053800702288425385,2.8945155667277806e-05,0.0008402623628315173,3.910064697265625e-05,0.013906002044677734,0.0030799071394368746,9.485827987554231e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.8256265261578954,1.6045671308315566,0.018236875534057617
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,47205,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0012007676638089693,9.5367431640625e-07,0.026504993438720703,0.005076610750244902,2.577197670950211e-05,0.0017344421810574,0.00011610984802246094,0.028681039810180664,0.006535607139275128,4.271416067894402e-05,0.0006169932229178292,9.5367431640625e-07,0.002309083938598633,0.0007278702109632134,5.297950440076327e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.031219959259033203
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,27,172.19.0.27,46658,172.19.0.8,443,27,11,16,17869,2999,14870,661.8148148148148,69,1399,575.787064359929,331530.743484225,0.8700123531097478,272.6363636363636,131,1399,363.5139794053876,132142.41322314055,1.3333290341644761,929.375,69,1294,541.1959990382412,292893.109375,0.582322527546191,0.024077690564669095,0.0,0.42426085472106934,0.08107586338918708,0.006573295624302127,0.06260199546813965,0.0,0.46005988121032715,0.13419532874633172,0.018008386257336043,0.03936540285746257,9.608268737792969e-05,0.4523789882659912,0.11203836780594124,0.012552595860619372,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.9751190649408661,2.4467982313671475,0.6260199546813965
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,59853,27,16,11,21280,19795,1485,788.1481481481482,131,1294,565.9215822986304,320267.23731138546,0.7180396016007058,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.0,131,142,5.291502622129181,28.0,0.03919631571947542,0.0013388853806715745,9.5367431640625e-07,0.01637887954711914,0.0036452312531227112,1.3287710888742573e-05,0.0019520600636800131,0.00011515617370605469,0.02657294273376465,0.006580839145964526,4.330744386505911e-05,0.0033999919891357423,9.5367431640625e-07,0.01637887954711914,0.005323378492529794,2.833835857472878e-05,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,0,4,0,0,0.0,0.14814814814814814,0.0,0.8518518518518519,0.0,0.9751190649408661,1.5602636729586163,0.03481101989746094
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,38375,27,17,10,22421,21089,1332,830.4074074074074,131,1294,559.4876134238898,313026.38957475993,0.6737507498525946,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0032820793298574593,0.0,0.061480045318603516,0.01188285197102896,0.00014120217096538683,0.005333378911018372,0.00010895729064941406,0.07610797882080078,0.018347541548634768,0.0003366322808788791,0.009373108545939127,0.0,0.061480045318603516,0.01877275383894472,0.0003524162866976137,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9509560484549725,1.4215541688301352,0.08533406257629395
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,27,172.19.0.37,55676,172.19.0.8,443,27,6,21,28494,2316,26178,1055.3333333333333,131,1399,456.5041073199671,208396.00000000003,0.43256864243837695,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0009757372049184946,9.5367431640625e-07,0.00967717170715332,0.00254886568243505,6.496716267095093e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.0007845997810363769,9.083747863769531e-05,0.013241052627563477,0.002857813420982497,8.167097549147682e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.02536916732788086
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,27,172.19.0.22,36115,172.19.0.8,443,27,6,21,28503,2325,26178,1055.6666666666667,131,1399,456.0153506188142,207950.00000000003,0.4319690722628489,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0018646533672626202,2.193450927734375e-05,0.03201103210449219,0.006341129975075017,4.0209929360794885e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.0019163012504577637,0.00010609626770019531,0.03540396690368652,0.0076828593611499695,5.902632796320972e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.048480987548828125
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,52249,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006658022220318134,0.0,0.012371063232421875,0.0023682252459959236,5.6084908157724525e-06,0.0007868571714921432,9.799003601074219e-05,0.014344930648803711,0.002958816741852742,8.754596511868075e-06,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.01731085777282715
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,27,172.19.0.18,46345,172.19.0.8,443,27,6,21,28403,5858,22545,1051.962962962963,131,1399,447.6517728540444,200392.10973936896,0.4255394805851212,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1073.5714285714287,363,1294,391.74196699802667,153461.76870748302,0.3648960437772703,0.0029913828923152043,0.0,0.0425570011138916,0.008964798756986598,8.036761675326844e-05,0.015555191040039062,0.0,0.0425570011138916,0.019032208249554157,0.00036222495085439736,0.001129448413848877,9.703636169433594e-05,0.018801212310791016,0.004056236048416273,1.6453050880471663e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,6,0,0,0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.7642045065086203,1.7178504651264315,0.07777595520019531
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,27,172.19.0.23,60385,172.19.0.8,443,27,6,21,28509,2325,26184,1055.888888888889,131,1399,455.6610446969556,207626.987654321,0.43154260783674636,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.0013206096795889048,0.0,0.018294095993041992,0.003992167764482789,1.5937403459775507e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0011766433715820312,5.793571472167969e-05,0.02147197723388672,0.0046561962913180275,2.1680163903283756e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.03433585166931152
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,27,172.19.0.33,47760,172.19.0.8,443,27,6,21,28503,2325,26178,1055.6666666666667,131,1399,456.01535061881424,207950.00000000006,0.431969072262849,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0011781178987943209,1.9073486328125e-05,0.012591123580932617,0.0032958234446672087,1.0862452178418026e-05,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.0009147524833679199,0.000102996826171875,0.01563715934753418,0.003377620280675553,1.1408318760430803e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.030631065368652344
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,27,172.19.0.20,53949,172.19.0.8,443,27,13,14,17788,3655,14133,658.8148148148148,66,1399,548.5504154579046,300907.5582990397,0.832632179973208,281.15384615384613,131,1399,332.56574738141774,110599.97633136094,1.1828603874031274,1009.5,66,1294,471.38257892532016,222201.5357142857,0.4669465863549482,0.006384693659268892,3.600120544433594e-05,0.10874390602111816,0.021008533659246483,0.00044135848651169246,0.0138129989306132,5.793571472167969e-05,0.10874390602111816,0.029524300099103597,0.0008716842963419286,0.011958855849045973,9.393692016601562e-05,0.12625908851623535,0.033607677270341016,0.001129475971507396,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,2.722636931671734,0.1660020351409912
