file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,27,172.16.0.25,47229,172.19.0.8,443,27,9,18,25586,3246,22340,947.6296296296297,86,1294,533.8899975579758,285038.5294924554,0.5633952135568414,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005814203849205604,0.0,0.008781909942626953,0.0017792797060232934,3.165836272266337e-06,0.0018896162509918213,0.0,0.012088775634765625,0.003898834936701529,1.5200913863644416e-05,0.0003710634568158318,1.5974044799804688e-05,0.0034630298614501953,0.0009505418914373775,9.035298873773471e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01511693000793457
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,27,172.16.0.35,56293,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.000551003676194411,0.0,0.008178949356079102,0.0016634398389525188,2.7670320978143817e-06,0.002045427049909319,0.0,0.011316061019897461,0.0038318765750395547,1.4683278086336868e-05,0.0003415081236097548,2.47955322265625e-05,0.003317117691040039,0.0009041194078145742,8.174319035869763e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014326095581054688
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,27,172.16.0.25,44658,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005740752586951623,0.0,0.00871896743774414,0.0017572704095247574,3.087999292191309e-06,0.0021322795322963168,0.0,0.011757850646972656,0.003984018605575263,1.5872404249569867e-05,0.00034361415439181856,1.5020370483398438e-05,0.003225088119506836,0.0009024665203601134,8.14445820370891e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014925956726074219
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,27,172.16.0.35,49466,172.19.0.8,443,27,8,19,26804,3160,23644,992.7407407407408,86,1294,509.43720527457526,259526.26611796976,0.5131623840625851,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005752306718092698,0.0,0.008550882339477539,0.0017424235141901723,3.0360397028028293e-06,0.002135413033621652,0.0,0.011883020401000977,0.004025871568408061,1.6207641885316386e-05,0.00035583972930908203,1.5974044799804688e-05,0.003512144088745117,0.0009491930461852714,9.009674389264749e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014955997467041016
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,27,172.16.0.25,53368,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.1887860344056,230581.27023319618,0.4628904003330698,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005619250811063326,9.5367431640625e-07,0.008370161056518555,0.0016910254849325066,2.859567190691219e-06,0.002403696378072103,9.5367431640625e-07,0.011405229568481445,0.004078505459788404,1.6634206785523824e-05,0.0003284153185392681,3.0994415283203125e-05,0.003203868865966797,0.0008672845374920618,7.521824689728195e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014610052108764648
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,27,172.16.0.35,48449,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.7056790802847,259799.87928669417,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0005995035171508789,0.0,0.009252071380615234,0.001862396158449049,3.4685194510057745e-06,0.0022217205592564176,0.0,0.01253509521484375,0.004254285875987506,1.8098948314626782e-05,0.00035194555918375653,2.384185791015625e-05,0.003453969955444336,0.0009250956408222352,8.558019446683021e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015587091445922852
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,27,172.16.0.25,46239,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005628512455866887,0.0,0.008388996124267578,0.0016930101627207652,2.8662834110757917e-06,0.0020815644945417133,0.0,0.011345148086547852,0.0038405921215867484,1.4750147844394202e-05,0.00034695201449924044,2.193450927734375e-05,0.0032150745391845703,0.0008991401388274534,8.084529892506523e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014634132385253906
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,27,172.16.0.35,44777,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005931487450232873,0.0,0.008558034896850586,0.0017371053334833317,3.0175349396162373e-06,0.0021881375994001117,0.0,0.011800050735473633,0.0039786105099087095,1.5829341589556043e-05,0.0003813240263197157,3.981590270996094e-05,0.0034198760986328125,0.000956360947151026,9.146262612356075e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015421867370605469
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,27,172.16.0.25,38041,172.19.0.8,443,27,8,19,26797,3160,23637,992.4814814814815,86,1294,509.75065584905917,259845.731138546,0.5136122591306712,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0005730757346520057,0.0,0.008780956268310547,0.0017515435751018662,3.067904895480627e-06,0.002113274165562221,0.0,0.011583089828491211,0.003916980009907081,1.5342732398011673e-05,0.00033994515736897785,3.600120544433594e-05,0.002971172332763672,0.0008391493578892878,7.04171644846004e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014899969100952148
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,27,172.16.0.35,54693,172.19.0.8,443,27,9,18,25593,3246,22347,947.8888888888889,86,1294,533.6110619469003,284740.76543209876,0.5629468476757828,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0008633045049814078,0.0,0.015887022018432617,0.003084321739539432,9.513040592995547e-06,0.002804994583129883,0.0,0.019121885299682617,0.006203480579074642,3.8483171294956264e-05,0.0003858173594755285,2.47955322265625e-05,0.003473997116088867,0.0009776368522634784,9.557738149036422e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.0224459171295166
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,27,172.16.0.25,53671,172.19.0.8,443,27,6,21,29211,2988,26223,1081.888888888889,86,1294,444.75947168590005,197810.98765432095,0.411095331742128,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0007517246099618765,0.0,0.00894784927368164,0.0020793107217185395,4.323533077453673e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0005298495292663574,2.384185791015625e-05,0.006883144378662109,0.0016164808749335208,2.6130104190258413e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.01954483985900879
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,27,172.16.0.35,55223,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.2455418382,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.000581961411696214,9.5367431640625e-07,0.008580923080444336,0.0017502044357587552,3.0632155669496227e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.0003447407170345909,2.384185791015625e-05,0.003551959991455078,0.0009399655094148408,8.835351588895012e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015130996704101562
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,27,172.16.0.25,53331,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.34824273095694,259435.63237311385,0.5130344905519599,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005928094570453351,0.0,0.008961915969848633,0.0017996961219620834,3.238906131405362e-06,0.0021851403372628348,0.0,0.012097835540771484,0.004092024589152948,1.6744665238232357e-05,0.00035839610629611544,3.600120544433594e-05,0.003292083740234375,0.0009013297196424718,8.123952635107769e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015413045883178711
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,27,172.16.0.35,36727,172.19.0.8,443,27,10,17,24385,3332,21053,903.1481481481482,86,1294,553.005706467356,305815.3113854595,0.6123089634865128,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006175407996544471,0.0,0.009614944458007812,0.00192840618822799,3.718750426796006e-06,0.0017840067545572917,0.0,0.012906074523925781,0.003975737137515725,1.5806485786621735e-05,0.00040075182914733887,2.5033950805664062e-05,0.003484964370727539,0.0009831415453532364,9.6656729819955e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.016056060791015625
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,27,172.16.0.25,45025,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.70567908028465,259799.87928669414,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0005851158728966346,0.0,0.008907079696655273,0.0018043285965118649,3.2556016841904757e-06,0.00216501099722726,0.0,0.012254953384399414,0.0041623624886559804,1.7325261486970404e-05,0.0003503296110365126,2.193450927734375e-05,0.0035190582275390625,0.000932415400571137,8.693984792222339e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.0152130126953125
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,27,172.16.0.35,33857,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.57114489998116,259662.7517146776,0.513354759609697,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005901501728938176,0.0,0.008831024169921875,0.001800680240264647,3.242449327679547e-06,0.002191986356462751,0.0,0.012353897094726562,0.004189980412867688,1.7555935860214882e-05,0.00036133660210503475,1.5020370483398438e-05,0.0037000179290771484,0.0009718916032903279,9.445732885462439e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015343904495239258
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,27,172.16.0.25,35057,172.19.0.8,443,27,9,18,25595,3246,22349,947.9629629629629,86,1294,533.5319409010028,284656.3319615912,0.5628193945820308,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0005748088543231671,0.0,0.008818864822387695,0.0017652290470349188,3.1160335884958075e-06,0.001868128776550293,0.0,0.011649847030639648,0.0037543874827855634,1.4095425370896919e-05,0.00035846934599034926,2.384185791015625e-05,0.003019094467163086,0.0009041379511986629,8.174654347977157e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014945030212402344
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,27,172.16.0.35,50206,172.19.0.8,443,27,9,18,25592,3246,22346,947.8518518518518,86,1294,533.6507183197989,284783.0891632373,0.563010682816293,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0005690776384793795,0.0,0.008571147918701172,0.0017375860715991864,3.019205356215493e-06,0.0018476247787475586,0.0,0.011796951293945312,0.0038046913795904947,1.4475676493930223e-05,0.0003661688636330997,2.5033950805664062e-05,0.003392934799194336,0.0009325706225209409,8.696879659890953e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014796018600463867
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,27,172.16.0.25,44079,172.19.0.8,443,27,9,18,25596,3246,22350,948.0,86,1294,533.4924762564344,284614.22222222225,0.5627557766418084,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0005730757346520057,0.0,0.00887298583984375,0.0017773106952239718,3.158833307357518e-06,0.0018624961376190186,0.0,0.011801004409790039,0.003805251734843927,1.4479940765532717e-05,0.00035399549147661994,2.47955322265625e-05,0.0030939579010009766,0.0008858274726811294,7.846903113566372e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014899969100952148
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,27,172.16.0.35,38817,172.19.0.8,443,27,7,20,28010,3074,24936,1037.4074074074074,86,1294,480.1378860023025,230532.38957476002,0.46282480978444007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.000581961411696214,0.0,0.008306026458740234,0.0017281366402473373,2.9864562473653544e-06,0.002494653065999349,0.0,0.012007951736450195,0.004311716949414857,1.859090305187136e-05,0.00035920896028217514,1.5020370483398438e-05,0.003885030746459961,0.0009981015178518978,9.962066399382621e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015130996704101562
