file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.29:32949->172.19.0.8:443,27,172.16.0.29,32949,172.19.0.8,443,27,21,6,14723,6959,7764,545.2962962962963,91,1294,574.402350584199,329938.060356653,1.0533765853272683,331.3809523809524,91,1294,467.2120428355006,218287.09297052163,1.4098940795438297,1294.0,1294,1294,0.0,0.0,0.0,0.9952624210944543,0.0,12.80026388168335,2.723142384485218,7.415504446179838,1.2938411474227904,0.0,12.80026388168335,3.0420141112602375,9.253849853106413,0.12828760147094725,9.608268737792969e-05,0.6406669616699219,0.25618972126733697,0.0656331732830358,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.6851590122256648,25.87682294845581
QUIC_CONNECT7.pcap,172.16.0.24:53165->172.19.0.8:443,27,172.16.0.24,53165,172.19.0.8,443,27,16,11,13280,7605,5675,491.85185185185185,63,1394,575.5148872614275,331217.3854595336,1.1700980388598299,475.3125,86,1394,565.9821903944946,320335.83984375,1.1907580600015666,515.9090909090909,63,1294,588.2758250013268,346068.4462809917,1.1402703215884749,0.3240113533460177,0.0,3.743462085723877,0.7974664979499008,0.635952815352479,0.3120555400848389,0.0,1.9668660163879395,0.5058713754656422,0.25590584851550074,0.7979608058929444,3.0040740966796875e-05,3.743795156478882,1.150187111586566,1.3229303916598476,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9751190649408661,2.431589133526411,8.42429518699646
QUIC_CONNECT7.pcap,172.16.0.25:35528->172.19.0.8:443,27,172.16.0.25,35528,172.19.0.8,443,27,20,7,13550,10344,3206,501.85185185185185,63,1394,570.858982632424,325879.9780521262,1.1375049838432065,517.2,83,1394,580.9574511098037,337511.56,1.1232742674203475,458.0,63,1294,538.5636983151178,290050.85714285716,1.175903271430388,0.1955266915834867,0.0,1.726154088973999,0.38820696985476677,0.15070465144381978,0.26756284111424494,0.0,2.5566060543060303,0.5813045377611039,0.33791496562165074,0.5990423361460367,9.489059448242188e-05,1.728525161743164,0.6676556261807393,0.445764035170795,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.8256265261578954,2.4118828751693933,5.083693981170654
QUIC_CONNECT7.pcap,172.16.0.26:32837->172.19.0.8:443,27,172.16.0.26,32837,172.19.0.8,443,27,19,8,12494,9072,3422,462.74074074074076,90,1294,541.7473507493098,293490.1920438957,1.1707362310093936,477.4736842105263,91,1294,554.8782102901931,307889.82825484773,1.1621126538264628,427.75,90,1294,507.49501229076134,257551.1875,1.1864290176288985,0.289890848673307,0.0,1.6004400253295898,0.4621461852907769,0.21357909657881707,0.34164222081502277,0.0,1.6004400253295898,0.4548700038505031,0.20690672040295668,0.9722627231052944,7.390975952148438e-05,3.4112789630889893,1.2514508434638467,1.5661292136063734,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.876716288999464,1.8177405055410072,7.5371620655059814
QUIC_CONNECT7.pcap,172.16.0.59:38994->172.19.0.8:443,27,172.16.0.59,38994,172.19.0.8,443,27,20,7,12498,9218,3280,462.8888888888889,63,1294,541.687441197059,293425.28395061725,1.170232110123267,460.9,83,1294,545.6252285222889,297706.89,1.1838256205734192,468.57142857142856,63,1294,530.2344110035154,281148.5306122449,1.131597828361161,0.20885919607602632,0.0,1.4751899242401123,0.34385313077607416,0.11823497554450794,0.27502531754343135,0.0,1.4751899242401123,0.379308213232815,0.14387472062587064,0.7788236935933431,9.202957153320312e-05,2.7712831497192383,0.9877553250742221,0.9756605822124823,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,6,17,4,0,0,0.2222222222222222,0.6296296296296297,0.0,0.14814814814814814,0.0,0.8256265261578954,2.3369537053062728,5.430339097976685
QUIC_CONNECT7.pcap,172.16.0.42:60854->172.19.0.8:443,27,172.16.0.42,60854,172.19.0.8,443,27,19,8,12530,9139,3391,464.0740740740741,66,1294,541.013241840128,292695.3278463648,1.1657907046834362,481.0,87,1294,552.537019479,305297.15789473685,1.1487256122224534,423.875,66,1294,510.36223349205613,260469.609375,1.204039477421542,0.1823557706979605,0.0,1.4572558403015137,0.31931029119991045,0.1019590620661716,0.2632998360527886,0.0,1.4572558403015137,0.35671347759913613,0.1272445051008694,0.56646728515625,7.915496826171875e-05,2.0550408363342285,0.7325897006376724,0.5366876694803945,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,6,17,4,0,0,0.2222222222222222,0.6296296296296297,0.0,0.14814814814814814,0.0,0.876716288999464,2.438986575756772,4.741250038146973
QUIC_CONNECT7.pcap,172.16.0.51:40351->172.19.0.8:443,27,172.16.0.51,40351,172.19.0.8,443,27,19,8,13536,10245,3291,501.3333333333333,63,1394,571.1106787719938,326167.4074074075,1.139183534784562,539.2105263157895,83,1394,587.8714126268885,345592.79778393346,1.0902446891079436,411.375,63,1294,518.200959450096,268532.234375,1.2596802417504611,0.3200569244531485,0.0,2.049168109893799,0.5571313596276921,0.31039535188060086,0.4623044464323256,0.0,2.049168109893799,0.619941184552813,0.38432707230474494,0.7738517011914935,8.20159912109375e-05,3.0872819423675537,1.113432134355397,1.2397311178152146,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,13,0,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.876716288999464,2.3845171317930984,8.32148003578186
QUIC_CONNECT7.pcap,172.16.0.40:33844->172.19.0.8:443,27,172.16.0.40,33844,172.19.0.8,443,27,18,9,13532,10163,3369,501.18518518518516,63,1394,571.2689602680216,326348.22496570647,1.139836086848698,564.6111111111111,83,1394,593.745936958158,352534.237654321,1.0516015807583239,374.3333333333333,63,1294,499.8390852175439,249839.11111111115,1.3352780548999392,0.26738353875967175,0.0,2.4314260482788086,0.5313201861192003,0.28230114017774166,0.26522599949556236,0.0,1.3734550476074219,0.35235113786451333,0.12415132435441727,0.7634717524051666,7.796287536621094e-05,2.4314260482788086,0.8991348386867644,0.8084434581402737,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,6,7,14,0,0,0.2222222222222222,0.25925925925925924,0.0,0.5185185185185185,0.0,0.9182958340544896,2.5320722269411164,6.951972007751465
QUIC_CONNECT7.pcap,172.16.0.56:60937->172.19.0.8:443,27,172.16.0.56,60937,172.19.0.8,443,27,22,5,22146,16865,5281,820.2222222222222,83,1444,591.2722837916953,349602.91358024697,0.720868403430677,766.5909090909091,83,1444,601.7623858370217,362117.96900826454,0.7849850274778819,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18167934967921331,0.0,1.5971970558166504,0.34681251031638993,0.12027891731195606,0.2249363376980736,0.0,1.5971970558166504,0.3731437806747551,0.13923628105624974,0.30206549167633057,0.00012612342834472656,1.2061879634857178,0.5219957988224574,0.27247961398829545,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,6,0,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.691289869405789,2.234226153609027,4.723663091659546
QUIC_CONNECT7.pcap,172.16.0.55:42924->172.19.0.8:443,27,172.16.0.55,42924,172.19.0.8,443,27,22,5,22060,16779,5281,817.0370370370371,83,1444,595.0964118266877,354139.7393689986,0.7283591622538789,762.6818181818181,83,1444,606.0229058349975,367263.7623966942,0.7945946676422877,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17322307366591233,0.0,1.5966598987579346,0.3433549212459789,0.11789260194383235,0.2144666626339867,0.0,1.5966598987579346,0.37040076361100727,0.1371967256836173,0.2049664855003357,8.702278137207031e-05,0.8108079433441162,0.34980115297645964,0.12236084662366054,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,8,0,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.691289869405789,2.2025686361174217,4.503799915313721
QUIC_CONNECT7.pcap,172.16.0.53:46122->172.19.0.8:443,27,172.16.0.53,46122,172.19.0.8,443,27,20,7,19649,11780,7869,727.7407407407408,83,1444,607.151368800638,368632.7846364883,0.8342962470159919,589.0,83,1444,602.3454988625714,362820.1,1.022657892805724,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.06726807814378005,0.0,0.401123046875,0.10209015473075703,0.010422399692949912,0.09205105430201481,0.0,0.401123046875,0.10967423185405042,0.012028437132776008,0.13942269484202066,0.00010085105895996094,0.6638381481170654,0.24264504557485,0.05887661814202103,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.8256265261578954,2.336953705306273,1.7489700317382812
QUIC_CONNECT7.pcap,172.16.0.30:55818->172.19.0.8:443,27,172.16.0.30,55818,172.19.0.8,443,27,21,6,17317,9553,7764,641.3703703703703,94,1294,583.8408679786686,340870.1591220851,0.910302213745109,454.9047619047619,94,1294,530.8476514264177,281799.22902494343,1.166942392960826,1294.0,1294,1294,0.0,0.0,0.0,0.2738573826276339,0.0,3.200984001159668,0.6778204871801448,0.45944061284112875,0.35601459741592406,0.0,3.200984001159668,0.7536981267761774,0.5680608663059188,0.03887057304382324,9.894371032714844e-05,0.1921401023864746,0.07663754787944047,0.00587331374497353,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.6349308000328207,7.1202919483184814
QUIC_CONNECT7.pcap,172.16.0.48:37824->172.19.0.8:443,27,172.16.0.48,37824,172.19.0.8,443,27,21,6,17351,9587,7764,642.6296296296297,94,1294,582.6944531988886,339532.8257887517,0.9067344957852568,456.5238095238095,94,1294,529.7952541669927,280683.0113378684,1.1604986270477569,1294.0,1294,1294,0.0,0.0,0.0,0.5199848871964675,0.0,6.400803089141846,1.3563137110499157,1.8395868827819943,0.6759803533554077,0.0,6.400803089141846,1.511968394726587,2.286048426652092,0.0369840145111084,0.00010013580322265625,0.18407702445983887,0.07354666591803743,0.005409112067659409,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.5760658237994827,13.519607067108154
QUIC_CONNECT7.pcap,172.16.0.62:44789->172.19.0.8:443,27,172.16.0.62,44789,172.19.0.8,443,27,21,6,18521,10757,7764,685.9629629629629,83,1394,593.7858125796291,352581.5912208505,0.8656237211624636,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1294.0,1294,1294,0.0,0.0,0.0,0.1729142299065223,0.0,1.600801944732666,0.34109985216698074,0.1163491091483361,0.22478849887847902,0.0,1.600801944732666,0.3739546277220913,0.1398420635947679,0.04208459854125977,6.198883056640625e-05,0.20969891548156738,0.08380727761839964,0.007023659781807509,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,6,17,4,0,0,0.2222222222222222,0.6296296296296297,0.0,0.14814814814814814,0.0,0.7642045065086203,2.022500927688752,4.49576997756958
QUIC_CONNECT7.pcap,172.16.0.46:52681->172.19.0.8:443,27,172.16.0.46,52681,172.19.0.8,443,27,15,12,18107,9925,8182,670.6296296296297,63,1394,608.5439908106189,370325.78875171463,0.9074218673378643,661.6666666666666,86,1394,605.4198176105202,366533.1555555556,0.9149921676733304,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.19385891694288987,0.0,2.2444560527801514,0.46963478455383056,0.22055683086292285,0.3600237028939383,0.0,2.2447500228881836,0.5936488182319649,0.35241891938820846,0.38859937407753686,8.296966552734375e-05,2.244641065597534,0.6793438689261746,0.46150809224758355,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9910760598382222,2.2591809101170184,5.040331840515137
QUIC_CONNECT7.pcap,172.16.0.48:60788->172.19.0.8:443,27,172.16.0.48,60788,172.19.0.8,443,27,20,7,19608,14191,5417,726.2222222222222,67,1444,608.7699397195732,370600.83950617287,0.8382695008378457,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,773.8571428571429,67,1294,600.7180057639188,360862.1224489796,0.7762647296192415,0.11828434467315674,0.0,0.8012659549713135,0.18948751630615754,0.035905518835876324,0.14593141957333214,0.0,0.8012659549713135,0.20540251766965464,0.04219019426503279,0.2095820109049479,9.989738464355469e-05,0.7475900650024414,0.2664589068478383,0.07100034903854496,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,8,9,10,0,0,0.2962962962962963,0.3333333333333333,0.0,0.37037037037037035,0.0,0.8256265261578954,2.509361928715666,3.075392961502075
QUIC_CONNECT7.pcap,172.16.0.30:45967->172.19.0.8:443,27,172.16.0.30,45967,172.19.0.8,443,27,19,8,17152,11678,5474,635.2592592592592,63,1444,608.8779962078758,370732.41426611796,0.9584716591425283,614.6315789473684,83,1444,607.2751228168693,368783.0747922437,0.9880311126494704,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.10116200263683613,0.0,0.533829927444458,0.14888852317744278,0.022167792333959914,0.1461228926976522,0.0,0.6428170204162598,0.1911495511002422,0.03653815088582411,0.21358745438711985,8.797645568847656e-05,0.6508750915527344,0.25706485764577375,0.06608234103644194,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,13,0,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.876716288999464,2.5465299871471605,2.6302120685577393
QUIC_CONNECT7.pcap,172.16.0.53:34252->172.19.0.8:443,27,172.16.0.53,34252,172.19.0.8,443,27,19,8,17160,11686,5474,635.5555555555555,63,1444,608.6125285241368,370409.20987654326,0.9576071253002153,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.10113026545597957,0.0,0.523737907409668,0.14751487006232514,0.021760636889504668,0.11035388045840794,0.0,0.5242509841918945,0.14882443928574496,0.02214871372871639,0.21497399466378347,8.797645568847656e-05,0.6495709419250488,0.25559966497302533,0.06533118873432278,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.876716288999464,2.625852559372208,2.6293869018554688
QUIC_CONNECT7.pcap,172.16.0.53:48278->172.19.0.8:443,27,172.16.0.53,48278,172.19.0.8,443,27,20,7,12512,9200,3312,463.4074074074074,90,1294,541.289424824291,292994.24142661184,1.168063816356766,460.0,91,1294,546.1653595752847,298296.6,1.187315999076706,473.14285714285717,90,1294,526.9883242326637,277716.69387755106,1.113803825370968,0.2352332335252028,0.0,1.6006650924682617,0.4119806029180976,0.16972801718075925,0.32189810903448807,0.0,1.6006650924682617,0.45220606786182843,0.20449032781105658,0.8774576584498087,8.988380432128906e-05,3.2637040615081787,1.2932370705632945,1.6724621206791317,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.7157076350905083,6.116064071655273
QUIC_CONNECT7.pcap,172.16.0.29:60304->172.19.0.8:443,27,172.16.0.29,60304,172.19.0.8,443,27,20,7,12319,9062,3257,456.25925925925924,63,1294,546.0393143214475,298158.9327846365,1.1967742094877085,453.1,83,1294,550.5846801355809,303143.48999999993,1.2151504748081678,465.2857142857143,63,1294,532.7357196009815,283807.34693877556,1.1449647028574979,0.20748499723581168,0.0,1.6000990867614746,0.3580598119721781,0.12820682894955154,0.28392683832268967,0.0,1.6000990867614746,0.39241240442260683,0.15398749514473156,0.7781374851862589,9.489059448242188e-05,3.2654709815979004,1.2246461046416066,1.4997580816138611,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8256265261578954,2.086230176051977,5.3946099281311035
QUIC_CONNECT7.pcap,172.16.0.40:41535->172.19.0.8:443,27,172.16.0.40,41535,172.19.0.8,443,27,21,6,12568,9328,3240,465.48148148148147,91,1294,539.9133929430595,291506.47187928663,1.1599030561316523,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,540.0,92,1294,541.1299905444779,292821.6666666667,1.0020925750823664,0.2911340823540321,0.0,1.601081132888794,0.4850701895933019,0.23529308883208186,0.3053593039512634,0.0,1.601081132888794,0.46473438499167047,0.21597804859358619,1.369380807876587,0.000102996826171875,3.6047451496124268,1.6807866263652844,2.8250436833683943,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.9763856499911026,7.569486141204834
QUIC_CONNECT7.pcap,172.16.0.48:44476->172.19.0.8:443,27,172.16.0.48,44476,172.19.0.8,443,27,18,9,12314,8897,3417,456.0740740740741,63,1294,546.0750135640318,298197.92043895746,1.1973384250632497,494.27777777777777,87,1294,565.5708822415685,319870.4228395061,1.1442369203493574,379.6666666666667,63,1294,496.0804146282917,246095.77777777778,1.30662093405169,0.22078272929558387,0.0,1.6008620262145996,0.36848066713256517,0.13577800205046028,0.2826206964604995,0.0,1.6008620262145996,0.39314770320333536,0.15456511653405788,0.6260208785533905,7.104873657226562e-05,3.3808419704437256,1.0938808433322857,1.1965752994093526,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.2064195278237007,5.740350961685181
