file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,50321,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006699562072753906,2.288818359375e-05,0.009074926376342773,0.0018809495027881538,3.5379710320390027e-06,0.0009677145216200086,3.3855438232421875e-05,0.010545969009399414,0.002565679627530447,6.582711951124772e-06,0.0004888602665492467,0.00019812583923339844,0.0012729167938232422,0.00036602025182602997,1.339708247467904e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.017418861389160156
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,27,172.19.0.31,35856,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.0046324638219980094,0.0,0.05902504920959473,0.01243787331078726,0.00015470069249519405,0.01998881498972575,0.0,0.0746300220489502,0.025949999201232078,0.0006734024585439455,0.005531850614045796,2.193450927734375e-05,0.05919790267944336,0.01562986492514671,0.00024429267757833135,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12044405937194824
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,27,172.19.0.30,42399,172.19.0.8,443,27,12,15,17751,3454,14297,657.4444444444445,68,1399,549.2630303809004,301689.87654320995,0.8354516264032624,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,953.1333333333333,68,1294,502.39557676750655,252401.31555555557,0.5270989474374064,0.004530118061945989,9.5367431640625e-07,0.049712181091308594,0.011240620253803933,0.00012635154369022717,0.010700637643987482,9.5367431640625e-07,0.06571412086486816,0.019486734312557215,0.0003797328141681947,0.00729264531816755,9.894371032714844e-05,0.05004000663757324,0.016812729762984546,0.0002826678820831464,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.9464089309297496,0.1177830696105957
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,35902,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122219,242710.35665294927,0.491328023216119,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008119619809664213,0.0,0.0185089111328125,0.0035502585825373206,1.2604336002879906e-05,0.0010555505752563477,4.506111145019531e-05,0.019997835159301758,0.004345678659858841,1.8884923014752528e-05,0.00048661231994628906,0.0,0.0018661022186279297,0.0006939548138391325,4.815732836505049e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.021111011505126953
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,27,172.19.0.39,49505,172.19.0.8,443,27,9,18,21098,2930,18168,781.4074074074074,68,1399,552.2197804054616,304946.6858710562,0.7066989321711756,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004467377295860877,0.0,0.05144381523132324,0.011824687567662218,0.00013982323607282542,0.014498740434646606,0.0,0.05144381523132324,0.019402369604941842,0.00037645194628677103,0.00634911481071921,4.601478576660156e-05,0.07215714454650879,0.018080857935821117,0.0003269174236953455,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9182958340544896,2.6489392118672592,0.11615180969238281
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,56072,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006517263559194711,9.5367431640625e-07,0.015018939971923828,0.0028834259462687957,8.314145187616099e-06,0.0007060368855794271,2.193450927734375e-05,0.016294002532958984,0.003250321109033972,1.0564587311831829e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01694488525390625
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,38382,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005108484855064979,0.0,0.011417150497436523,0.002193689775801252,4.812274832454948e-06,0.0005774808966595193,2.384185791015625e-05,0.012656211853027344,0.002575198021046552,6.631644847602078e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013282060623168945
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,48050,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006843438515296349,0.0,0.01586008071899414,0.0030436275043595877,9.263668385294171e-06,0.0007736060930335003,2.09808349609375e-05,0.017071008682250977,0.003474621016893372,1.2072991211037129e-05,0.0008374452590942383,0.0,0.0016748905181884766,0.0008374452590942383,7.013145619794159e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017792940139770508
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,34739,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011530747780433069,0.0,0.027818918228149414,0.005338456884424013,2.849912190685414e-05,0.0013034758360489554,1.5974044799804688e-05,0.029031991958618164,0.005912344799386364,3.495582102683099e-05,0.0009295940399169922,0.0,0.0018591880798339844,0.0009295940399169922,8.641450790491945e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.029979944229125977
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,27,172.19.0.31,60960,172.19.0.8,443,27,7,20,23308,2554,20754,863.2592592592592,68,1399,539.5679061779241,291133.52537722915,0.6250357588297559,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.7,68,1294,459.4682905272136,211111.10999999996,0.44277564857590207,0.0046016528056218075,0.0,0.05874300003051758,0.012389811425906692,0.00015350742716952801,0.019872029622395832,0.0,0.07739615440368652,0.026982892306498064,0.0007280764772240725,0.005317989148591694,1.6927719116210938e-05,0.05885791778564453,0.015257159424848274,0.0002327809137152365,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11964297294616699
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,27,172.19.0.30,36193,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004663806695204515,0.0,0.05710196495056152,0.012567671440644098,0.0001579463654399813,0.02013981342315674,0.0,0.05710196495056152,0.02150725022887852,0.00046256181240759514,0.005916369588751542,1.5974044799804688e-05,0.07808899879455566,0.018276298499535538,0.00033402308684412496,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12125897407531738
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,52573,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007436183782724234,9.5367431640625e-07,0.01731085777282715,0.003323290277571316,1.1044258269000036e-05,0.0008406120797862177,1.5974044799804688e-05,0.01866888999938965,0.003801008737561608,1.4447667423019689e-05,0.0008494853973388672,9.5367431640625e-07,0.0016980171203613281,0.0008485317230224609,7.200060849754664e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.019334077835083008
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,37185,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004276128915640024,0.0,0.009344816207885742,0.001796797166088874,3.2284800560650087e-06,0.00046324729919433594,2.3126602172851562e-05,0.010507822036743164,0.0020944415709821845,4.3866854942583205e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.011117935180664062
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,27,172.19.0.39,32981,172.19.0.8,443,27,8,19,20919,2685,18234,774.7777777777778,66,1399,559.6443535578071,313201.8024691358,0.7223288659142785,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,959.6842105263158,66,1294,509.13642599700944,259219.90027700824,0.5305249585358769,0.0047520765891441935,0.0,0.0550379753112793,0.012015101745624864,0.00014436266995771765,0.017597879682268416,0.0,0.07187199592590332,0.023998585955252463,0.0005759321278516409,0.005931721793280708,2.193450927734375e-05,0.05514407157897949,0.015738235846307153,0.00024769206755398746,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.574865137793185,0.12355399131774902
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,52255,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006203834827129657,9.5367431640625e-07,0.014102935791015625,0.0027076483324742734,7.331359492350713e-06,0.0006720821062723795,2.5033950805664062e-05,0.01540994644165039,0.003073063856586109,9.44372146665589e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01612997055053711
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,38397,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005863079657921424,0.0,0.012706995010375977,0.002439400945969307,5.9506769751959505e-06,0.0006627829178519871,1.7881393432617188e-05,0.014477014541625977,0.002945224961758918,8.67435007536782e-06,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.015244007110595703
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,34084,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006241156504704402,0.0,0.014284133911132812,0.0027421148459741734,7.5191938285119645e-06,0.0007055220396622368,2.5033950805664062e-05,0.015536069869995117,0.003161895175006629,9.997581097730201e-06,0.0008105039596557617,0.0,0.0016210079193115234,0.0008105039596557617,6.569166686176686e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.016227006912231445
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,49346,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0004944984729473407,9.5367431640625e-07,0.010432004928588867,0.0020107998103226217,4.043315877193492e-06,0.0006122362046014695,2.5987625122070312e-05,0.012053966522216797,0.002558465291127412,6.545744645903672e-06,0.0005660057067871094,9.5367431640625e-07,0.001971006393432617,0.0008133482532969629,6.615353811412206e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.01285696029663086
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,27,172.19.0.31,47771,172.19.0.8,443,27,7,20,23311,2554,20757,863.3703703703703,68,1399,539.4120357456535,290965.3443072702,0.6247747829407853,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.85,68,1294,459.16416182014905,210831.72750000004,0.44241861716061964,0.004502571546114408,9.5367431640625e-07,0.05097699165344238,0.011829968359815295,0.000139948151394231,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.005658890071668123,2.5033950805664062e-05,0.07169890403747559,0.01716438574922244,0.0002946161381481103,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11706686019897461
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,60273,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006456558520977313,0.0,0.014734983444213867,0.0028279256619840373,7.997163549707855e-06,0.0007298718328061311,2.3126602172851562e-05,0.01600480079650879,0.0032567134098639024,1.0606182233987366e-05,0.0008980035781860352,0.0,0.0017960071563720703,0.0008980035781860352,8.064104264349226e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.016787052154541016
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,27,172.19.0.30,39393,172.19.0.8,443,27,8,19,20926,2685,18241,775.0370370370371,66,1399,559.3346233253222,312855.2208504801,0.721687605360972,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,960.0526315789474,66,1294,508.51853702011186,258591.10249307487,0.529677770044522,0.004640349974999061,9.5367431640625e-07,0.050750017166137695,0.011812017236520582,0.00013952375119585933,0.01717700277056013,9.5367431640625e-07,0.050750017166137695,0.019897231128392194,0.00039589980657665926,0.006164617008633084,2.4080276489257812e-05,0.07142901420593262,0.01752559296399664,0.0003071464087396885,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.574865137793185,0.12064909934997559
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,33216,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004367644970233624,9.5367431640625e-07,0.00952291488647461,0.001830964397040415,3.35243062322957e-06,0.0004731615384419759,2.3126602172851562e-05,0.010715007781982422,0.0021355770703374,4.560689423350873e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.011355876922607422
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,27,172.19.0.39,42337,172.19.0.8,443,27,9,18,21098,2930,18168,781.4074074074074,68,1399,552.2197804054616,304946.6858710562,0.7066989321711756,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004738303331228403,0.0,0.053025007247924805,0.012513546168308763,0.00015658883770639493,0.015387237071990967,0.0,0.053025007247924805,0.020654095851563307,0.00042659167544556453,0.006729406469008502,2.5033950805664062e-05,0.07409501075744629,0.01890537030274826,0.0003574130262840359,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9182958340544896,2.6489392118672592,0.12319588661193848
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,39019,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007012715706458458,0.0,0.016032934188842773,0.0030776473774864425,9.471913380149177e-06,0.0008287754925814542,2.5987625122070312e-05,0.017435073852539062,0.003623831369070397,1.3132153791458629e-05,0.0006820360819498698,0.0,0.0018219947814941406,0.0008112484571023239,6.58124059150901e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.018233060836791992
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,52433,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005558454073392428,0.0,0.012499094009399414,0.0024012295098035474,5.765903158751384e-06,0.0006021658579508463,2.4080276489257812e-05,0.01380300521850586,0.002752570597334133,7.576644893308386e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.014451980590820312
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,39247,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004886113680326021,9.059906005859375e-06,0.010760068893432617,0.002067214902039379,4.273377451213679e-06,0.000552343285602072,1.5974044799804688e-05,0.012017011642456055,0.0024442882166740127,5.974544886171425e-06,0.0008749961853027344,2.6941299438476562e-05,0.0017230510711669922,0.0008480548858642578,7.191970894382393e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012703895568847656
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,58504,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004959198144766,0.0,0.010406017303466797,0.0020019894791881835,4.007961874780175e-06,0.0005372464656829834,2.4080276489257812e-05,0.01191091537475586,0.0023716567446678202,5.624755714528362e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.012893915176391602
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,27,172.19.0.31,58078,172.19.0.8,443,27,7,20,23311,2554,20757,863.3703703703703,68,1399,539.4120357456535,290965.3443072702,0.6247747829407853,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.85,68,1294,459.16416182014905,210831.72750000004,0.44241861716061964,0.0049332288595346305,0.0,0.06345891952514648,0.013354022408020878,0.00017832991447392372,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.005715947402151008,2.5033950805664062e-05,0.06356692314147949,0.016454855693251256,0.0002707622758857233,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.1282639503479004
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,49975,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.00042549463418813853,2.09808349609375e-05,0.009202003479003906,0.0017692537924482781,3.1302589820926146e-06,0.0004609525203704834,2.5033950805664062e-05,0.010404825210571289,0.002073451223413056,4.2991999758730986e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.011062860488891602
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,27,172.19.0.30,46591,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.00468134880065918,0.0,0.04210782051086426,0.011511701105168656,0.00013251926233474127,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.005725007308156867,2.5033950805664062e-05,0.06118297576904297,0.01610405259404988,0.0002593405099519247,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12171506881713867
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,27,172.19.0.39,44526,172.19.0.8,443,27,6,21,24958,2340,22618,924.3703703703703,68,1399,534.7089999968586,285913.7146776405,0.5784575286447304,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1077.047619047619,68,1294,449.42115958731546,201979.37868480725,0.41727139231292,0.012446155914893517,0.0,0.15927791595458984,0.034928181739389996,0.001219977879619857,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.01495189666748047,2.5033950805664062e-05,0.21108078956604004,0.048588948705806906,0.0023608859363355348,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,2.0331516391539957,0.32360005378723145
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,35362,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000565345470721905,9.5367431640625e-07,0.011052846908569336,0.0021189507120016942,4.489952119892487e-06,0.0008166101243760851,9.107589721679688e-05,0.012691020965576172,0.002880045901514754,8.29466439483193e-06,0.00043429647173200337,9.5367431640625e-07,0.0018870830535888672,0.0005987532578245465,3.585054637555078e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.014698982238769531
