file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,27,172.19.0.19,58456,172.19.0.8,443,27,3,24,29527,715,28812,1093.5925925925926,68,1294,421.71451281109677,177843.13031550072,0.38562305164424465,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1200.5,68,1294,308.0434222638101,94890.75,0.25659593691279475,0.0007215738296508789,0.0,0.013831853866577148,0.0026790202603861513,7.177149555559481e-06,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.0007083519645359205,2.3126602172851562e-05,0.01546788215637207,0.003146884269967541,9.902880608569142e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.01876091957092285
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,27,172.19.0.22,34401,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.005565377382131724,0.0,0.05389094352722168,0.012841220951410576,0.00016489695552294594,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.007509774631924099,1.9073486328125e-05,0.05401206016540527,0.017394494801456696,0.000302568449397904,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.1446998119354248
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,27,172.19.0.18,46486,172.19.0.8,443,27,21,6,11169,6141,5028,413.6666666666667,68,1399,395.3151579108421,156274.07407407404,0.955636965134993,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.006321503565861628,0.0,0.1108999252319336,0.021397554486328227,0.0004578553379953853,0.00787365436553955,0.0,0.1108999252319336,0.024292252268057223,0.0005901135202549312,0.030456018447875977,3.695487976074219e-05,0.14273691177368164,0.056255191206943944,0.0031646465377298235,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.16435909271240234
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,27,172.19.0.31,50208,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.004978574239290678,0.0,0.07882118225097656,0.015500024407630838,0.0002402507566371517,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.006139893280832391,1.0967254638671875e-05,0.09726810455322266,0.021873654810339933,0.00047845677476190734,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.12944293022155762
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,27,172.19.0.22,60873,172.19.0.8,443,27,6,21,28873,4861,24012,1069.3703703703704,96,1399,450.31208504424995,202780.97393689983,0.4211002076748086,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0013695771877582257,0.0,0.02138519287109375,0.004432489119657955,1.964695979588615e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0012982606887817383,3.0994415283203125e-05,0.024734020233154297,0.0053771425617738,2.8913662129639304e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.03560900688171387
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,27,172.19.0.30,46448,172.19.0.8,443,27,10,17,21073,3061,18012,780.4814814814815,66,1399,553.0364243827902,305849.2866941016,0.7085836595802845,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1059.5294117647059,66,1294,440.82958127056696,194330.7197231834,0.4160616745280723,0.005746153684762808,1.6927719116210938e-05,0.08363890647888184,0.01690032722778812,0.00028562106040631657,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.007441118359565735,2.4080276489257812e-05,0.10156512260437012,0.024432793640615822,0.000596961405084917,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9509560484549725,2.528749860095536,0.149399995803833
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,27,172.19.0.32,45379,172.19.0.8,443,27,8,19,23313,2719,20594,863.4444444444445,66,1399,539.6140824929344,291183.35802469135,0.6249551849744446,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1083.8947368421052,66,1294,423.229301385486,179123.04155124654,0.390470852011471,0.006502078129695012,0.0,0.11411499977111816,0.022163257037716752,0.0004912099625199011,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.00859477784898546,2.384185791015625e-05,0.133925199508667,0.03072630381160136,0.0009441057459228282,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.1690540313720703
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,27,172.19.0.20,39473,172.19.0.8,443,27,8,19,24541,2719,21822,908.925925925926,68,1399,521.9464940596687,272428.1426611797,0.5742453583640053,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.006021582163297213,1.5020370483398438e-05,0.11662411689758301,0.022534000300217336,0.000507781169530195,0.022365876606532505,4.8160552978515625e-05,0.11662411689758301,0.03920158236251948,0.0015367640597253984,0.008172829945882162,1.5020370483398438e-05,0.13722896575927734,0.03137017984828168,0.000984088183713538,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.15656113624572754
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,27,172.19.0.35,44661,172.19.0.8,443,27,4,23,30833,2063,28770,1141.962962962963,131,1399,375.71398513797425,141160.99862825792,0.3290071546306005,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.8695652173913,330,1294,196.33230577547678,38546.37429111532,0.15695665738046458,0.001173542096064641,0.0,0.016355037689208984,0.003698200295379121,1.3676685424742216e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0008917830207131126,2.384185791015625e-05,0.018932104110717773,0.003936725569712789,1.549780821123049e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.030512094497680664
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,27,172.19.0.23,47486,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006392955780029297,1.1920928955078125e-06,0.11659502983093262,0.022485580945982873,0.000505601350478348,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.008153049569380911,1.811981201171875e-05,0.13356685638427734,0.02991633951228905,0.0008949873698145471,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16621685028076172
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,27,172.19.0.33,40356,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.86694101506,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006752729415893555,2.4080276489257812e-05,0.11960291862487793,0.02321066039872184,0.0005387347561447944,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.008650779724121094,2.4080276489257812e-05,0.14025092124938965,0.03144752970589177,0.0009889471246029452,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17557096481323242
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,27,172.19.0.37,56552,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005511613992544321,0.0,0.09899115562438965,0.019164919427909936,0.00036729413667827964,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.006671798229217529,2.002716064453125e-05,0.11397099494934082,0.024954239673477645,0.0006227140776813657,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.14330196380615234
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,27,172.19.0.21,52319,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.0074646197832547705,1.8835067749023438e-05,0.09426498413085938,0.020174733212284003,0.0004070198601868353,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.008674049377441406,1.8835067749023438e-05,0.1051020622253418,0.026568353045582395,0.0007058773835547074,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.19408011436462402
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,27,172.19.0.19,50409,172.19.0.8,443,27,7,20,25708,2588,23120,952.1481481481482,68,1399,503.45566605387995,253467.60768175588,0.528757701239099,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.005821117987999549,0.0,0.09964394569396973,0.019310934912903806,0.0003729122072104072,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.007410212566978053,2.5033950805664062e-05,0.11584186553955078,0.026112610730750975,0.0006818684391757309,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15134906768798828
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,27,172.19.0.22,51887,172.19.0.8,443,27,9,18,22216,2919,19297,822.8148148148148,66,1399,546.7022371243944,298883.33607681753,0.6644292582984628,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.013933539390563965,9.5367431640625e-07,0.30893611907958984,0.05920518960862487,0.0035052544765932225,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.02080075881060432,2.09808349609375e-05,0.32898497581481934,0.07721423119326376,0.005962037498766787,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.3622720241546631
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,27,172.19.0.17,56383,172.19.0.8,443,27,10,17,31359,13990,17369,1161.4444444444443,363,1399,379.02871320270543,143662.76543209873,0.3263425254782693,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.041888732176560625,0.0,0.5287590026855469,0.11347050765626739,0.012875556107771037,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00017212331295013428,3.600120544433594e-05,0.0013020038604736328,0.0003150779153227725,9.927409272414423e-08,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,12,0,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9509560484549725,1.6349308000328207,1.0891070365905762
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,27,172.19.0.27,35590,172.19.0.8,443,27,10,17,23391,7929,15462,866.3333333333334,68,1399,560.4765168371695,314133.9259259259,0.646952501158718,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,909.5294117647059,68,1294,524.217974156806,274804.4844290657,0.5763617617815097,0.07278212217184213,0.0,0.9414739608764648,0.21483962351781208,0.04615606383327524,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.0031518787145614624,2.002716064453125e-05,0.030031204223632812,0.007724053018868457,5.966099503829092e-05,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,7,11,0,0,0.25925925925925924,0.4074074074074074,0.0,0.3333333333333333,0.0,0.9509560484549725,2.517173584326041,1.8923351764678955
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,27,172.19.0.34,58374,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005840072265038123,9.5367431640625e-07,0.1057138442993164,0.020526271128266327,0.00042132780643109973,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.0071597350271124585,2.09808349609375e-05,0.125169038772583,0.02790583990919041,0.0007787359010373642,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1518418788909912
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,27,172.19.0.26,33668,172.19.0.8,443,27,9,18,23330,2805,20525,864.074074074074,68,1399,537.966261225307,289407.69821673527,0.6225927583833386,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1140.2777777777778,68,1294,358.5876315577168,128585.08950617287,0.31447392779726685,0.006447315216064453,1.5020370483398438e-05,0.12455177307128906,0.024075871781994163,0.0005796476020630228,0.020942747592926025,2.4080276489257812e-05,0.12455177307128906,0.0399252085568499,0.0015940222783079605,0.009128121768727022,1.5020370483398438e-05,0.14616894721984863,0.03431395618095438,0.0011774475887884575,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.154406042587002,0.16763019561767578
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,27,172.19.0.18,54074,172.19.0.8,443,27,4,23,29399,546,28853,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,136.5,131,142,5.5,30.25,0.040293040293040296,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.0006171556619497446,0.0,0.0073740482330322266,0.0018373290053513547,3.375777873905398e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,9.963729164817117e-05,2.09808349609375e-05,0.0014698505401611328,0.0002995144547415486,8.970890859912717e-08,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.01604604721069336
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,57304,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000965274297274076,0.0,0.022350072860717773,0.004291514569292799,1.8417097298452363e-05,0.0010911796403967817,3.2901763916015625e-05,0.02422308921813965,0.004931753071626451,2.4322188359496934e-05,0.0012214183807373047,0.0,0.0024428367614746094,0.0012214183807373047,1.4918628608029394e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.025097131729125977
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,27,172.19.0.28,51679,172.19.0.8,443,27,17,10,15156,4969,10187,561.3333333333334,68,1399,497.37592906655107,247382.81481481486,0.8860616313537132,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.007051843863267165,2.5033950805664062e-05,0.13887476921081543,0.02674251299009578,0.0007151620010254415,0.011434495449066162,3.314018249511719e-05,0.13887476921081543,0.03345019966308144,0.0011189158575000135,0.019202099906073675,2.5033950805664062e-05,0.1605069637298584,0.0500264175521245,0.002502642453099511,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,3.1526236159101333,0.1833479404449463
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,41238,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.000731807488661546,1.2159347534179688e-05,0.015583992004394531,0.002991050868899596,8.946385300345027e-06,0.000864863395690918,3.3855438232421875e-05,0.0174710750579834,0.0036256496963482767,1.314533572063035e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.019026994705200195
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,27,172.19.0.24,40949,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005661606788635254,2.2172927856445312e-05,0.05738687515258789,0.012892618665187384,0.00016621961604593811,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.00615464448928833,2.2172927856445312e-05,0.07178282737731934,0.018663608190794892,0.00034833027069950615,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1472017765045166
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,27,172.19.0.36,54622,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0079728915141179,2.8848648071289062e-05,0.13387703895568848,0.026257976658580304,0.000689481338202548,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.009524655342102051,2.8848648071289062e-05,0.13861513137817383,0.03164659791241645,0.0010015071594301616,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.20729517936706543
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,27,172.19.0.27,59099,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006682533484238844,2.5033950805664062e-05,0.04984402656555176,0.014769150489456345,0.00021812780618020862,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.00662604570388794,2.5033950805664062e-05,0.06986308097839355,0.019808344489610993,0.00039237051141910223,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.17374587059020996
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,27,172.19.0.18,46716,172.19.0.8,443,27,8,19,24791,1114,23677,918.1851851851852,131,1294,531.7375457481811,282744.817558299,0.5791179756847602,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.00380399593940148,9.5367431640625e-07,0.049284934997558594,0.010324944689134571,0.00010660448283368819,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0005122158262464735,3.2901763916015625e-05,0.008529901504516602,0.0019446495600769446,3.781661911507454e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,0,6,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.876716288999464,1.326427315856485,0.09890389442443848
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,27,172.19.0.20,33178,172.19.0.8,443,27,3,24,29571,726,28845,1095.2222222222222,68,1294,418.820241943639,175410.39506172834,0.3824066325953892,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1201.875,68,1294,304.0778837321123,92463.359375,0.25300291938189273,0.0008941888809204102,9.5367431640625e-07,0.016160011291503906,0.0031744540940687994,1.0077158795350162e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.0008276545483133067,2.002716064453125e-05,0.018117904663085938,0.003686488263738992,1.3590195718685327e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.023248910903930664
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,27,172.19.0.32,46263,172.19.0.8,443,27,7,20,26180,1553,24627,969.6296296296297,69,1294,503.2204544618112,253230.82578875177,0.5189821340897213,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1231.35,69,1294,266.662759867215,71109.02749999998,0.21656130252748207,0.0024236165560208834,0.0,0.02219390869140625,0.006077308245680133,3.693367551301174e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.002458158292268452,2.8133392333984375e-05,0.04583001136779785,0.010222851906030362,0.00010450670109262859,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.4413500852156318,0.06301403045654297
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,36696,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005823465494009164,1.1920928955078125e-06,0.01284480094909668,0.002469913152786164,6.100470982306089e-06,0.0006308754285176595,1.4066696166992188e-05,0.014400005340576172,0.0028710752633205766,8.243073167651319e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.015141010284423828
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,27,172.19.0.22,51917,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015430725537813627,9.5367431640625e-07,0.02420210838317871,0.0050654878427340115,2.565916708488607e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.001298676837574352,2.09808349609375e-05,0.027529001235961914,0.005725019467330524,3.277584790131347e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.04011988639831543
