file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,27,172.16.0.25,36866,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.57114489998116,259662.7517146776,0.513354759609697,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005679222253652719,1.0013580322265625e-05,0.008778095245361328,0.0018197568385365786,3.3115149514006433e-06,0.0021034308842250277,2.3126602172851562e-05,0.009258031845092773,0.003240953448384564,1.0503779254595797e-05,0.00033266014522976347,2.384185791015625e-05,0.004862070083618164,0.0011087585003021498,1.2293454119922721e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01476597785949707
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,27,172.16.0.35,39445,172.19.0.8,443,27,8,19,26807,3168,23639,992.8518518518518,86,1294,509.13599316254164,259219.45953360765,0.5128015747897424,396.0,86,1294,518.6173926894469,268964.0,1.3096398805289062,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006148815155029297,0.0,0.00811004638671875,0.0017677862498001497,3.125068224982477e-06,0.0022838456290108816,0.0,0.00850987434387207,0.0032816204992824585,1.0769033101310851e-05,0.0004362132814195421,2.7894973754882812e-05,0.005609989166259766,0.0012861224671682242,1.6541110005548801e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3773523392038123,0.015986919403076172
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,27,172.16.0.25,35497,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005710766865656926,0.0,0.00836801528930664,0.0017158157218014614,2.94402359118107e-06,0.0024429957071940103,0.0,0.011810064315795898,0.004238237874783437,1.7962660283248824e-05,0.0003410515032316509,2.09808349609375e-05,0.0036191940307617188,0.0009353505343368474,8.748806220842259e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014847993850708008
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,27,172.16.0.35,51985,172.19.0.8,443,27,9,18,23225,3276,19949,860.1851851851852,86,1294,566.3440936154573,320745.6323731139,0.6583978698651172,364.0,86,1294,497.25200407394595,247259.55555555556,1.3660769342690824,1108.2777777777778,94,1294,415.73894126476847,172838.86728395062,0.3751216072367453,0.0015076857346754808,0.0,0.024118900299072266,0.004846344667513974,2.3487056636341125e-05,0.004891872406005859,0.0,0.02440500259399414,0.007932140892799618,6.291885914322393e-05,0.0018233411452349495,1.9073486328125e-05,0.024118900299072266,0.005704791213474022,3.25446427893304e-05,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7550118241789237,0.0391998291015625
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,27,172.16.0.25,52707,172.19.0.8,443,27,10,17,24381,3332,21049,903.0,86,1294,553.1471574344189,305971.77777777775,0.6125660658188471,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0007010331520667443,0.0,0.01207590103149414,0.002358478467114498,5.562420679842752e-06,0.0020213392045762804,0.0,0.014890909194946289,0.004591098520469187,2.107818562465436e-05,0.0003844350576400757,1.5020370483398438e-05,0.0030710697174072266,0.0009266308575659181,8.586447461933489e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.01822686195373535
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,27,172.16.0.35,55234,172.19.0.8,443,27,8,19,24439,3190,21249,905.1481481481482,86,1294,550.5850560794872,303143.9039780521,0.6082817019577788,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1118.3684210526317,94,1294,405.9547823570496,164799.28531855953,0.36298841662120296,0.0015208537761981671,0.0,0.024101972579956055,0.004893230748496805,2.3943707158034598e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0017133421368069118,2.002716064453125e-05,0.024101972579956055,0.005559260403208556,3.090537623068255e-05,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.876716288999464,1.650682408529206,0.039542198181152344
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,27,172.16.0.25,53858,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.1755829904,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005574593177208534,0.0,0.008178949356079102,0.0016725764926971095,2.797512123922964e-06,0.0023883183797200522,0.0,0.01145792007446289,0.0041068115763265405,1.6865901323449682e-05,0.0003323680476138466,1.5974044799804688e-05,0.0034990310668945312,0.0009131548526600201,8.33851784936543e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014493942260742188
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,27,172.16.0.35,41151,172.19.0.8,443,27,9,18,23238,3290,19948,860.6666666666666,86,1294,565.6731159194982,319986.074074074,0.657249941037372,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1108.2222222222222,94,1294,415.8375157512521,172920.83950617287,0.3752293605134619,0.002193194169264573,0.0,0.02538013458251953,0.00580345871777905,3.368013308896565e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.0028458202586454503,2.09808349609375e-05,0.04152202606201172,0.009746541786496869,9.499507679592955e-05,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9182958340544896,1.7550118241789237,0.057023048400878906
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,27,172.16.0.25,46956,172.19.0.8,443,27,9,18,25586,3246,22340,947.6296296296297,86,1294,533.8899975579758,285038.52949245536,0.5633952135568414,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005684540821955755,0.0,0.008624792098999023,0.0017413184292429825,3.0321898720212475e-06,0.0018459856510162354,0.0,0.011736869812011719,0.0037853174798583643,1.4328628423321277e-05,0.0003620596492991728,2.002716064453125e-05,0.0032930374145507812,0.000917791718876861,8.423416392389429e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014779806137084961
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,27,172.16.0.35,47339,172.19.0.8,443,27,9,18,23241,3290,19951,860.7777777777778,86,1294,565.5770133453899,319877.3580246914,0.6570534555451799,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1108.388888888889,94,1294,415.5421009408324,172675.23765432098,0.37490641155505905,0.0021131130365224984,0.0,0.02533102035522461,0.005628383711177861,3.167870320025228e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.0027107631458955653,2.09808349609375e-05,0.039465904235839844,0.009265316337500997,8.584608683396289e-05,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9182958340544896,1.7550118241789237,0.05494093894958496
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,27,172.16.0.25,43965,172.19.0.8,443,27,9,18,25593,3246,22347,947.8888888888889,86,1294,533.6110619469003,284740.76543209876,0.5629468476757828,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0005572300690871018,9.5367431640625e-07,0.008441925048828125,0.0016984505233188095,2.884734180161938e-06,0.0018059909343719482,9.5367431640625e-07,0.011364936828613281,0.003663543754679606,1.3421552842451945e-05,0.0003556503969080308,2.47955322265625e-05,0.0030689239501953125,0.0008874200061015743,7.875142672293181e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014487981796264648
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,27,172.16.0.35,47796,172.19.0.8,443,27,8,19,24433,3190,21243,904.925925925926,86,1294,550.7985398946412,303379.0315500686,0.6086669904291454,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1118.0526315789473,94,1294,406.5317329083867,165268.04986149585,0.3636069728973943,0.0015203494292039138,0.0,0.024101972579956055,0.004874753569148879,2.3763222359929734e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0017146137025621203,1.9073486328125e-05,0.024101972579956055,0.005561776126321537,3.0933353679320196e-05,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.876716288999464,1.650682408529206,0.03952908515930176
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,27,172.16.0.25,43457,172.19.0.8,443,27,8,19,26797,3160,23637,992.4814814814815,86,1294,509.75065584905917,259845.731138546,0.5136122591306712,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0005683532127967248,0.0,0.008419990539550781,0.0017150146340417865,2.941275194977483e-06,0.0021055766514369418,0.0,0.011675119400024414,0.003957148765157287,1.5659026349585844e-05,0.00035317738850911457,1.5020370483398438e-05,0.0034699440002441406,0.0009392199462267638,8.82134107390205e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014777183532714844
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,27,172.16.0.35,37601,172.19.0.8,443,27,9,18,23228,3278,19950,860.2962962962963,86,1294,566.210981147017,320594.8751714677,0.65815810620671,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1108.3333333333333,94,1294,415.6404696369207,172757.0,0.37501395756714656,0.0014518040877122146,1.3113021850585938e-05,0.023128986358642578,0.0046728779453341345,2.1835788291990162e-05,0.004716366529464722,1.4066696166992188e-05,0.02339911460876465,0.007619494611125601,5.805669812897207e-05,0.0017348738277659698,2.002716064453125e-05,0.023128986358642578,0.005474426113564461,2.996934127287649e-05,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7550118241789237,0.03774690628051758
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,27,172.16.0.25,49214,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.0870548628796,230483.58024691357,0.46275929032514906,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0006372378422663762,0.0,0.008481979370117188,0.001805043061582318,3.258180454166468e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.00042558971204255755,2.5033950805664062e-05,0.004568815231323242,0.0011667896919460687,1.361398185231602e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01656818389892578
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,27,172.16.0.35,47298,172.19.0.8,443,27,10,17,22041,3378,18663,816.3333333333334,86,1294,577.0519586336771,332988.962962963,0.7068827586365992,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1097.8235294117646,94,1294,424.7266574680872,180392.73356401385,0.38688062888911123,0.0021636577752920296,9.5367431640625e-07,0.025287866592407227,0.00577402569294126,3.33393727027458e-05,0.006244659423828125,9.5367431640625e-07,0.025356054306030273,0.008547016863361867,7.305149726259212e-05,0.002993568778038025,2.002716064453125e-05,0.041426897048950195,0.009994719047074767,9.989440882995915e-05,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9509560484549725,1.8561962982193794,0.05625510215759277
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,27,172.16.0.25,49605,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.1887860344056,230581.27023319618,0.4628904003330698,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0006025387690617488,0.0,0.008632183074951172,0.0017727555424573186,3.1426622133131418e-06,0.002588510513305664,0.0,0.011916160583496094,0.004262982960732584,1.8173023723496346e-05,0.00037020131161338404,2.384185791015625e-05,0.003470897674560547,0.0009993441302472194,9.986886906595713e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01566600799560547
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,27,172.16.0.35,37172,172.19.0.8,443,27,11,16,23208,3442,19766,859.5555555555555,86,1294,567.0472795842959,321542.6172839506,0.6596982311606338,312.90909090909093,86,1294,462.6314957138633,214027.90082644628,1.4784853145997954,1235.375,380,1294,220.85823365906012,48778.359375,0.17877829295481948,0.0005963857357318585,0.0,0.008298873901367188,0.0017520935143074533,3.069831682878242e-06,0.0015486955642700195,0.0,0.008748054504394531,0.0029103977924282306,8.470415310171118e-06,0.00048047701517740885,2.47955322265625e-05,0.0050089359283447266,0.0012490471966088749,1.5601188993564894e-06,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9751190649408661,1.7088965464812742,0.01550602912902832
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,27,172.16.0.25,60509,172.19.0.8,443,27,8,19,26803,3160,23643,992.7037037037037,86,1294,509.4817857257338,259571.68998628255,0.5132264378836254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0005746529652522161,0.0,0.008556127548217773,0.001742403458073958,3.0359698107080867e-06,0.002128873552594866,0.0,0.011862039566040039,0.004023173843317738,1.618592777355602e-05,0.000354713863796658,2.47955322265625e-05,0.0034749507904052734,0.0009421461950563438,8.876394528591463e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014940977096557617
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,27,172.16.0.35,47220,172.19.0.8,443,27,9,18,23228,3278,19950,860.2962962962963,86,1294,566.2109811470172,320594.8751714678,0.6581581062067101,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1108.3333333333333,94,1294,415.6404696369207,172757.0,0.37501395756714656,0.0015189647674560547,0.0,0.02411508560180664,0.004875153859139048,2.3767125150278353e-05,0.0049291253089904785,0.0,0.02433919906616211,0.007935109399885738,6.2965961188155e-05,0.0018107049605425667,2.193450927734375e-05,0.02411508560180664,0.005705538556380255,3.255317021834168e-05,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7550118241789237,0.03949308395385742
