file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,27,172.16.0.37,50057,172.19.0.8,443,27,5,22,30422,2900,27522,1126.7407407407406,86,1294,400.77116335538545,160617.52537722903,0.3556906649988629,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.011008849510779748,0.0,0.217559814453125,0.04228063801497574,0.0017876523509534118,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.012332291830153693,2.8848648071289062e-05,0.21788382530212402,0.0467598382729317,0.0021864824753107283,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.691289869405789,0.9014828729297167,0.28623008728027344
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,27,172.16.0.36,49914,172.19.0.8,443,27,11,16,23182,3418,19764,858.5925925925926,86,1294,568.1937110514896,322844.09327846364,0.6617733671982666,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.002010959845322829,0.0,0.044920921325683594,0.008616445134974084,7.424312676401855e-05,0.00521090030670166,0.0,0.04552292823791504,0.013493886337359706,0.00018208496848558296,0.0004909356435139974,9.298324584960938e-05,0.004931926727294922,0.0011991105179642992,1.4378660342926101e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.052284955978393555
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,27,172.16.0.49,38569,172.19.0.8,443,27,5,22,30422,2900,27522,1126.7407407407406,86,1294,400.77116335538545,160617.52537722903,0.3556906649988629,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.006480959745553823,0.0,0.14609289169311523,0.02810239449783188,0.0007897445765117715,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.007231905346825009,0.000102996826171875,0.14651799201965332,0.031151794092714697,0.0009704342751948944,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.691289869405789,0.9014828729297167,0.16850495338439941
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,27,172.16.0.30,42663,172.19.0.8,443,27,11,16,17202,3431,13771,637.1111111111111,86,1294,588.7201645083727,346591.4320987654,0.9240462993678679,311.90909090909093,86,1294,463.11444777240234,214474.9917355372,1.4847738051578039,860.6875,94,1294,561.0058732702805,314727.58984375,0.6518113406669441,0.00651549375974215,0.0,0.0786139965057373,0.018085541474325707,0.00032708681041955534,0.01694028377532959,0.0,0.15713715553283691,0.046816013356956114,0.0021917391066386934,0.010674397150675455,9.894371032714844e-05,0.07904696464538574,0.022924681470988188,0.0005255410205462691,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9751190649408661,1.85930196633443,0.1694028377532959
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,27,172.16.0.54,44411,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006209611892700195,2.193450927734375e-05,0.008770942687988281,0.0017300977371974432,2.993238180255713e-06,0.001459988680752841,2.7894973754882812e-05,0.009177923202514648,0.002582850590328495,6.671117171960255e-06,0.0005267177309308733,9.417533874511719e-05,0.0053479671478271484,0.0013426207831736428,1.8026305674098061e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016144990921020508
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,27,172.16.0.56,53652,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006248859258798453,0.0,0.008948087692260742,0.0017539938768356225,3.0764945199768567e-06,0.0014690052379261363,0.0,0.009363174438476562,0.002627563232386321,6.904088540188451e-06,0.0005213533129010882,9.894371032714844e-05,0.005148172378540039,0.001290094272445023,1.6643432317954532e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016247034072875977
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,27,172.16.0.39,56119,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006877642411452073,9.5367431640625e-07,0.010087013244628906,0.0019605428318642455,3.843728195574276e-06,0.0016143538735129616,9.5367431640625e-07,0.01055288314819336,0.0029433109703227546,8.663079468022274e-06,0.0005567755017961774,0.0001010894775390625,0.005320072174072266,0.0013296536257458033,1.767978764458961e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01788187026977539
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,27,172.16.0.35,54467,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006844630608191857,0.0,0.009303092956542969,0.0018364164273946158,3.372425294804804e-06,0.0016077431765469637,0.0,0.009719133377075195,0.0027256997119972913,7.429438919982116e-06,0.0006066390446254186,0.00011587142944335938,0.006056070327758789,0.0015173628335195994,2.302389968546628e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.017796039581298828
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,27,172.16.0.43,49024,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0010846486458411585,1.0013580322265625e-05,0.013629913330078125,0.0028539565175091115,8.145067803832735e-06,0.002553809772838246,1.0013580322265625e-05,0.01407003402709961,0.004362274701116217,1.9029440567998587e-05,0.0010407822472708566,9.894371032714844e-05,0.009351015090942383,0.002419394083956705,5.853467733484704e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.028200864791870117
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,27,172.16.0.53,41158,172.19.0.8,443,27,10,17,18405,3345,15060,681.6666666666666,86,1294,591.0162622316092,349300.22222222225,0.8670165216111626,334.5,86,1294,479.90483431613814,230308.65,1.4346930771782904,885.8823529411765,94,1294,553.7999089024356,306694.33910034597,0.6251393393984997,0.008433699607849121,0.0,0.0823049545288086,0.02111043310261045,0.000445650385779791,0.024334775076972112,0.0,0.19526100158691406,0.06079674036104025,0.0036962436385277403,0.01267881691455841,4.506111145019531e-05,0.0823049545288086,0.02581836424487689,0.0006665879322811374,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9509560484549725,1.8153748627310893,0.21927618980407715
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,27,172.16.0.33,36595,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006998502291165865,0.0,0.008735179901123047,0.001799479755169322,3.2381273892642426e-06,0.001647450707175515,0.0,0.009107112884521484,0.002619401957709322,6.8612666160514275e-06,0.0006757804325648717,9.179115295410156e-05,0.007615804672241211,0.001929023544343129,3.721131834630127e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01819610595703125
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,27,172.16.0.34,39481,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0008556934503408578,0.0,0.008848905563354492,0.0020177101780154707,4.071154362467222e-06,0.002008264715021307,0.0,0.00927591323852539,0.0031530532707262538,9.941744928037526e-06,0.0009570802961077009,9.202957153320312e-05,0.009112119674682617,0.002370720381499328,5.6203151272563195e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.022248029708862305
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,27,172.16.0.36,59187,172.19.0.8,443,27,11,16,23183,3418,19765,858.6296296296297,86,1294,568.1625450877623,322808.6776406035,0.6617085242362758,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0007675702755267804,0.0,0.010222911834716797,0.0021318616110393308,4.544833928623212e-06,0.0019780874252319338,0.0,0.010708808898925781,0.003272727647696218,1.071074625599522e-05,0.0006489276885986329,8.797645568847656e-05,0.00757598876953125,0.0018570672791148302,3.448698879158959e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.01995682716369629
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,27,172.16.0.37,56609,172.19.0.8,443,27,12,15,21966,3504,18462,813.5555555555555,86,1294,579.934691938308,336324.2469135802,0.7128396923579312,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0015462728647085337,0.0,0.024038076400756836,0.0048459434552344735,2.3483167971329827e-05,0.0036548267711292615,0.0,0.03277707099914551,0.009296963528388403,8.643353084818414e-05,0.0022482872009277344,9.512901306152344e-05,0.024350881576538086,0.006282537159083901,3.947027315527001e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.040203094482421875
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,27,172.16.0.49,44531,172.19.0.8,443,27,12,15,18401,3529,14872,681.5185185185185,86,1294,591.1660398687509,349477.2866941016,0.8674247636789454,294.0833333333333,86,1294,447.32248962266834,200097.40972222222,1.5210739233414623,991.4666666666667,94,1294,502.82055999685963,252828.51555555552,0.5071482248489035,0.0016492330110990084,0.0,0.01826786994934082,0.004139982277863167,1.7139453261021096e-05,0.003883990374478427,0.0,0.028409957885742188,0.008173279568473893,6.68024989044328e-05,0.0024351562772478375,0.00010013580322265625,0.021030902862548828,0.005744588322266479,3.30002949923204e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9910760598382222,1.8243220819972437,0.04288005828857422
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,27,172.16.0.31,60241,172.19.0.8,443,27,8,19,25613,3173,22440,948.6296296296297,86,1294,532.3616946558983,283408.97393689986,0.561190245410895,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1181.0526315789473,96,1294,327.6129734729863,107330.26038781162,0.2773906638140259,0.0026911130318274866,0.0,0.03146791458129883,0.007074596364841836,5.004991372543332e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.003406776322258843,9.894371032714844e-05,0.03793692588806152,0.009513402339286126,9.050482406913475e-05,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.876716288999464,1.4133912888392068,0.06996893882751465
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,27,172.16.0.30,38945,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0011677283507127028,0.0,0.012516975402832031,0.00289376349727235,8.373867178145904e-06,0.0027600851925936613,0.0,0.014423131942749023,0.004536667248119922,2.0581349720163986e-05,0.0015149968011038645,9.989738464355469e-05,0.015774011611938477,0.004027445099367018,1.622031402841541e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.030360937118530273
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,27,172.16.0.54,37024,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0015155810576218825,7.867813110351562e-06,0.020223140716552734,0.00445581748630269,1.9854309471240826e-05,0.0035714669661088424,1.4781951904296875e-05,0.020675182342529297,0.0064476325000214635,4.157196485533303e-05,0.001370140484401158,8.893013000488281e-05,0.016796112060546875,0.004280860265371477,1.832576461163635e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.039405107498168945
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,27,172.16.0.56,46488,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006237305127657377,0.0,0.009098052978515625,0.0017732911556063277,3.1445615225516254e-06,0.0014657324010675604,0.0,0.009546995162963867,0.0026670896199010074,7.113367040583699e-06,0.000508495739528111,9.894371032714844e-05,0.005037069320678711,0.0012641267357677347,1.5980164040827884e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01621699333190918
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,27,172.16.0.39,42154,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006103790723360502,0.0,0.008917808532714844,0.0017486958776436862,3.057937272488022e-06,0.0014355399391867898,0.0,0.009236812591552734,0.0025958069136930453,6.738213533176613e-06,0.0004965748105730329,8.797645568847656e-05,0.0050601959228515625,0.0012697154379753012,1.6121772934328113e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015869855880737305
