file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,27,172.16.0.31,35854,172.19.0.8,443,27,12,15,22229,3760,18469,823.2962962962963,86,1294,569.0866506185228,323859.61591220857,0.6912294555175723,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0110014585348276,2.193450927734375e-05,0.10583305358886719,0.026563187664611625,0.0007056029389053752,0.025993087074973366,0.00020694732666015625,0.10645198822021484,0.036244871384257575,0.0013136907016613737,0.01287177630833217,9.393692016601562e-05,0.09933090209960938,0.03145746868826265,0.000989572336273025,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2860379219055176
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,27,172.16.0.43,42959,172.19.0.8,443,27,13,14,21109,3937,17172,781.8148148148148,86,1294,574.1420031495007,329639.0397805213,0.7343708411121569,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.011414427023667555,1.1920928955078125e-05,0.1156001091003418,0.029254304185632164,0.0008558143133854955,0.024731258551279705,3.2901763916015625e-05,0.11612510681152344,0.03941146882331151,0.001553263874810855,0.013934612274169922,9.202957153320312e-05,0.1100761890411377,0.033348530047519385,0.0011121244563303033,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.29677510261535645
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,27,172.16.0.39,34884,172.19.0.8,443,27,13,14,21115,3937,17178,782.0370370370371,86,1294,573.984480463926,329458.18381344306,0.7339607375101114,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.011729735594529372,0.0,0.12495923042297363,0.03033740081666196,0.0009203578883108019,0.025414427121480305,0.0,0.12549114227294922,0.04087073596260845,0.0016704170581252557,0.01384276610154372,9.179115295410156e-05,0.11795496940612793,0.034113246786799736,0.0011637136063371025,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.30497312545776367
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,27,172.16.0.44,33100,172.19.0.8,443,27,13,14,21113,3937,17176,781.9629629629629,86,1294,574.0367443060096,329518.18381344306,0.7340971011349529,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01205614896921011,1.0967254638671875e-05,0.13420987129211426,0.03151327476049937,0.0009930864861307268,0.026111324628194172,3.0040740966796875e-05,0.13478493690490723,0.04251598580805627,0.0018076090492308418,0.013788461685180664,8.392333984375e-05,0.12545108795166016,0.03510374028506528,0.0012322725820013147,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.3134598731994629
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,27,172.16.0.29,58685,172.19.0.8,443,27,13,14,18733,3949,14784,693.8148148148148,86,1294,580.3484928160447,336804.3731138546,0.836460220254802,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.01237173263843243,0.0,0.1434459686279297,0.0327857353143311,0.0010749044401013774,0.026804824670155842,0.0,0.144057035446167,0.044312503651520924,0.001963597979866055,0.013709159997793345,8.487701416015625e-05,0.12356996536254883,0.03378674873366742,0.0011415443899919766,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.32166504859924316
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,27,172.16.0.26,59242,172.19.0.8,443,27,13,14,18724,3949,14775,693.4814814814815,86,1294,580.5311980240913,337016.4718792867,0.8371257395134835,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.01272411529834454,1.0013580322265625e-05,0.15263891220092773,0.03421706841935818,0.0011708077712150392,0.027568916479746502,3.1948089599609375e-05,0.1532139778137207,0.046372276480979635,0.002150388026028417,0.013703621350801908,8.511543273925781e-05,0.1044011116027832,0.029223508709491412,0.0008540134612937204,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.330826997756958
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,27,172.16.0.25,47422,172.19.0.8,443,27,13,14,18723,3949,14774,693.4444444444445,86,1294,580.551802220722,337040.39506172837,0.8372001634331835,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1055.2857142857142,94,1294,457.9479740524851,209716.34693877556,0.43395638532115827,0.013062651340778057,3.218650817871094e-05,0.16178393363952637,0.03472294337781993,0.0012056827968192887,0.02829517920811971,3.218650817871094e-05,0.16232895851135254,0.0469078076344809,0.002200342417073465,0.013680384709284855,7.891654968261719e-05,0.08690595626831055,0.02748856737299336,0.0007556213362195951,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.3396289348602295
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,27,172.16.0.30,60669,172.19.0.8,443,27,12,15,19928,3851,16077,738.074074074074,86,1294,578.7288705638787,334927.1056241427,0.784106759595781,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.01342149881216196,0.0,0.1712510585784912,0.035853612996500715,0.001285481564902845,0.03170663660222834,0.0,0.17182493209838867,0.04987548476686145,0.0024875639807294286,0.012693422181265695,8.58306884765625e-05,0.08316707611083984,0.027677016910319163,0.0007660172650540928,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.9803464138951994,0.34895896911621094
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,27,172.16.0.40,34997,172.19.0.8,443,27,12,15,17539,3863,13676,649.5925925925926,86,1294,578.4953189259221,334656.83401920437,0.8905509784480242,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,911.7333333333333,94,1294,542.269240220104,294055.928888889,0.5947673737424364,0.013739228248596191,1.3113021850585938e-05,0.1801908016204834,0.03654389361681154,0.001335456160676839,0.03246534954417835,1.3113021850585938e-05,0.18087482452392578,0.0507809888797988,0.0025787088316102497,0.01264493806021554,8.606910705566406e-05,0.08159017562866211,0.02422161458079861,0.0005866866129007559,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9910760598382222,2.0633677072354275,0.357219934463501
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,27,172.16.0.38,33637,172.19.0.8,443,27,20,7,15035,6906,8129,556.8518518518518,86,1294,481.7713998940056,232103.68175582986,0.8651697902985135,345.3,86,1294,323.21573290915154,104468.41,0.9360432461892602,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0006211537581223708,0.0,0.008656024932861328,0.0018008371144650627,3.2430143128348534e-06,0.0008455828616493626,0.0,0.009252071380615234,0.0022199140608012945,4.928018437343294e-06,0.0012489954630533855,9.417533874511719e-05,0.0063288211822509766,0.0022836792751646804,5.21519103181668e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,2.0102313415770166,0.01614999771118164
