file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,27,172.16.0.61,43223,172.19.0.8,443,27,12,15,22051,3581,18470,816.7037037037037,86,1294,576.3703679904039,332202.8010973937,0.705727628485824,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01686561107635498,6.9141387939453125e-06,0.2435619831085205,0.049192385609207266,0.0024198908019249423,0.039855090054598724,3.1948089599609375e-05,0.2435619831085205,0.06945861995286967,0.004824499885757185,0.02556342738015311,8.678436279296875e-05,0.30189990997314453,0.07791043824603248,0.006070036387688841,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6339740759971573,0.4385058879852295
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,27,172.16.0.37,43471,172.19.0.8,443,27,12,15,22048,3581,18467,816.5925925925926,86,1294,576.4552123079313,332300.6117969822,0.7059275549852206,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.017074034764216497,0.0,0.2734990119934082,0.055083047584463925,0.003034142131192317,0.04034944014115767,0.0,0.2734990119934082,0.07905243642259072,0.006249287704347747,0.025226780346461704,8.797645568847656e-05,0.2920658588409424,0.07557264841961622,0.005711225189154923,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6339740759971573,0.4439249038696289
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,27,172.16.0.33,37034,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439165,319170.7434842249,0.6560168394239525,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.017227842257573053,0.0,0.2534291744232178,0.052292186958435516,0.002734472816895973,0.04478440284729004,0.0,0.25557708740234375,0.07744955387943397,0.005998433396123345,0.023000590006510415,8.678436279296875e-05,0.28000402450561523,0.07047358159403487,0.00496652570269109,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4479238986968994
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,27,172.16.0.50,34150,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439165,319170.7434842249,0.6560168394239525,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.017378697028526895,6.9141387939453125e-06,0.2437598705291748,0.05163767875087636,0.0026664498667787083,0.04516160488128662,3.0994415283203125e-05,0.24595999717712402,0.07615297915334382,0.005799276233929618,0.022574663162231445,8.606910705566406e-05,0.26935791969299316,0.06807089241613211,0.004633646394328631,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4518461227416992
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,27,172.16.0.56,41671,172.19.0.8,443,27,11,16,23240,3486,19754,860.7407407407408,86,1294,565.333372156222,319601.82167352544,0.6567986681677278,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.017600307097801797,2.09808349609375e-05,0.25223398208618164,0.05426879538330362,0.0029451021523548763,0.045734405517578125,4.220008850097656e-05,0.2544980049133301,0.08065235042748693,0.006504801629478152,0.02206273078918457,0.00012803077697753906,0.2562830448150635,0.06513861185684086,0.004243038754636169,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4576079845428467
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,27,172.16.0.39,60831,172.19.0.8,443,27,11,16,23249,3486,19763,861.074074074074,86,1294,565.0465025717681,319277.5500685871,0.6562112593848225,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.01782392538510836,1.7881393432617188e-05,0.21805286407470703,0.05001686037453822,0.002501686321726052,0.04632558822631836,1.7881393432617188e-05,0.22091293334960938,0.07297916843396368,0.005325959025312841,0.021615997950236002,9.298324584960938e-05,0.2442619800567627,0.0626140931847176,0.003920524665344499,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4634220600128174
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,27,172.16.0.55,41808,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.2620027435,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.018154575274540827,0.0,0.22290396690368652,0.052717021796821965,0.002779084387126602,0.047190499305725095,0.0,0.22591900825500488,0.07752480911619089,0.006010096028501834,0.02099752426147461,8.487701416015625e-05,0.22660613059997559,0.05903787702979409,0.003485470924185089,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4720189571380615
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,27,172.16.0.48,38388,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.018009424209594727,0.0,0.18974995613098145,0.04925439320603665,0.002425995250094869,0.04680719375610352,0.0,0.19179105758666992,0.07112476195580454,0.005058731763269862,0.019963471094767253,8.58306884765625e-05,0.21574187278747559,0.05617706255401035,0.0031558623571971917,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4682450294494629
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,27,172.16.0.60,55594,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.018331115062420186,1.3113021850585938e-05,0.18106508255004883,0.04957603552773359,0.002457783298647103,0.04764139652252197,3.504753112792969e-05,0.18326997756958008,0.07138588655543286,0.00509594479930513,0.019949007034301757,9.489059448242188e-05,0.2076549530029297,0.0549236951905509,0.0030166122933845446,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4766089916229248
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,27,172.16.0.38,54117,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.018543041669405423,9.5367431640625e-07,0.18563604354858398,0.04987277818596141,0.0024872940039861085,0.0481917142868042,9.5367431640625e-07,0.18619012832641602,0.07174953489269757,0.005147995757318427,0.019765535990397137,8.797645568847656e-05,0.19961905479431152,0.05359885932641916,0.0028728377210932706,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.482119083404541
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,27,172.16.0.42,57368,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.2620027435,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.018703891680790827,0.0,0.19400405883789062,0.050086256691277364,0.0025086331093445266,0.04860420227050781,0.0,0.1945960521697998,0.07188182369684469,0.005166996577984264,0.019486474990844726,8.487701416015625e-05,0.19156193733215332,0.05218320950554039,0.0027230873542991208,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4863011837005615
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,27,172.16.0.57,43796,172.19.0.8,443,27,15,12,22108,7780,14328,818.8148148148148,86,1394,580.5834254046487,337077.1138545953,0.7090533963237522,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1194.0,104,1294,328.64874866641435,108010.0,0.2752502082633286,0.02280565408559946,0.0,0.2005000114440918,0.05958174453164619,0.003549984281434351,0.04233958039964948,0.0,0.2005000114440918,0.07623275945203771,0.0058114336136722445,0.03532591733065518,9.202957153320312e-05,0.20348095893859863,0.07465770844370871,0.005573773430065814,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1860635600786074,0.5929470062255859
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,27,172.16.0.36,47642,172.19.0.8,443,27,15,12,22108,7780,14328,818.8148148148148,86,1394,580.5834254046487,337077.1138545953,0.7090533963237522,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1194.0,104,1294,328.64874866641435,108010.0,0.2752502082633286,0.023047658113332894,0.0,0.20059990882873535,0.05873291423702958,0.0034495552147742717,0.04279579435076032,0.0,0.20059990882873535,0.07485378707576872,0.00560308943958452,0.035071741450916634,9.202957153320312e-05,0.20860981941223145,0.07432960677029424,0.005524890442626571,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1860635600786074,0.5992391109466553
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,27,172.16.0.63,45900,172.19.0.8,443,27,15,12,22108,7780,14328,818.8148148148148,86,1394,580.5834254046487,337077.1138545953,0.7090533963237522,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1194.0,104,1294,328.64874866641435,108010.0,0.2752502082633286,0.02321146084712102,0.0,0.20064091682434082,0.05810187971044127,0.0033758284258865873,0.04309507778712681,0.0,0.20064091682434082,0.07388275265766632,0.0054586611402739,0.034663092006336556,8.702278137207031e-05,0.21161103248596191,0.07370595365551144,0.005432567604268401,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.1860635600786074,0.6034979820251465
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,27,172.16.0.41,45564,172.19.0.8,443,27,12,15,25392,6000,19392,940.4444444444445,86,1294,543.6696527837697,295576.6913580247,0.578098638357033,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.018825540175804727,1.4066696166992188e-05,0.19910812377929688,0.04747798249741894,0.0022541588220252196,0.04448101737282493,1.4066696166992188e-05,0.19910812377929688,0.06522147728801063,0.0042538410996304865,0.01847827434539795,8.58306884765625e-05,0.15466713905334473,0.04590773850820612,0.002107520454937831,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.2932019370674834,0.48946404457092285
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,27,172.16.0.51,57256,172.19.0.8,443,27,12,15,24509,6000,18509,907.7407407407408,86,1294,548.0786367337224,300390.1920438957,0.6037832303158229,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1233.9333333333334,409,1294,220.47478061875663,48609.12888888886,0.178676411976949,0.018998146057128906,1.1920928955078125e-05,0.2005457878112793,0.0474994302376767,0.0022561958729039153,0.044895540584217415,2.7179718017578125e-05,0.2005457878112793,0.06497037738899909,0.004221149938068965,0.01817056110927037,9.298324584960938e-05,0.15185999870300293,0.04508351270939156,0.0020325231182178704,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9910760598382222,1.5025342603810579,0.49395179748535156
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,27,172.16.0.27,37213,172.19.0.8,443,27,14,13,22061,6169,15892,817.074074074074,86,1294,576.3246851048284,332150.14266117965,0.7053518198554176,440.64285714285717,86,1294,540.2533277669518,291873.6581632654,1.2260571549258104,1222.4615384615386,384,1294,242.04405682393232,58585.325443786984,0.19799727779455825,0.021425494780907266,5.0067901611328125e-06,0.20068597793579102,0.05531019391440674,0.0030592175508492763,0.04285098956181453,5.0067901611328125e-06,0.20068597793579102,0.0723644026759924,0.005236606774653176,0.025676071643829346,9.202957153320312e-05,0.29663896560668945,0.08174587485740131,0.0066823880562019156,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,4,6,17,0,0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.9990102708804813,1.6339740759971573,0.5570628643035889
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,27,172.16.0.46,44187,172.19.0.8,443,27,13,14,23250,6074,17176,861.1111111111111,86,1294,565.2547988777459,319512.98765432095,0.6564249277289952,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01919376850128174,0.0,0.20058894157409668,0.046808107665589266,0.0021909989432333968,0.041586498419443764,0.0,0.20058894157409668,0.062130466439318625,0.0038601948599672983,0.018459228368905876,9.202957153320312e-05,0.133713960647583,0.04337060849841609,0.0018810096815228819,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.5327896019567016,0.4990379810333252
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,27,172.16.0.53,48574,172.19.0.8,443,27,13,14,23252,6074,17178,861.1851851851852,86,1294,565.1913499008486,319441.2620027435,0.6562947895803765,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.019365384028508112,0.0,0.20056390762329102,0.04679641015995226,0.0021899040038584833,0.04195833206176758,0.0,0.20056390762329102,0.061969249269065454,0.00384018785497157,0.018127074608435996,8.893013000488281e-05,0.12518095970153809,0.04237233981942063,0.001795415181772459,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.5327896019567016,0.5034999847412109
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,27,172.16.0.28,38988,172.19.0.8,443,27,13,14,23255,6074,17181,861.2962962962963,86,1294,565.0966364302668,319334.2085048011,0.6561001584010838,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01972833963540884,1.7881393432617188e-05,0.20067501068115234,0.04678706053972631,0.002189029033948015,0.042744735876719155,1.9073486328125e-05,0.20067501068115234,0.061738486076714526,0.0038116406630446732,0.017895313409658577,0.00012421607971191406,0.1181631088256836,0.04162334809408737,0.0017325031065615662,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.5327896019567016,0.5129368305206299
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,27,172.16.0.44,35447,172.19.0.8,443,27,13,14,23249,6074,17175,861.074074074074,86,1294,565.2866153341988,319548.9574759945,0.6564901120058225,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.019550653604360726,1.3113021850585938e-05,0.1999499797821045,0.046740662243754984,0.002184689506984783,0.042352755864461265,1.3113021850585938e-05,0.1999499797821045,0.062180178010308604,0.0038663745373936653,0.01673553540156438,9.202957153320312e-05,0.11278200149536133,0.03888953238292256,0.0015123957289623821,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.5327896019567016,0.5083169937133789
