file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:56092->172.19.0.8:443,27,172.19.0.56,56092,172.19.0.8,443,27,5,22,24202,655,23547,896.3703703703703,66,1292,559.7603421139859,313331.6406035665,0.6244743920782423,131.0,131,131,0.0,0.0,0.0,1070.3181818181818,66,1292,470.2669828129197,221151.03512396693,0.4393711989588582,0.05710811798389141,0.0,0.6614179611206055,0.15663150204373544,0.024533427432476697,0.37099677324295044,0.0,1.146955966949463,0.4685841169271403,0.21957107463638792,0.050036044347853886,2.5987625122070312e-05,0.6614179611206055,0.1535189425311638,0.023568065715886776,27,0,1.0,0.0,0,0.0,1.0,27,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.691289869405789,1.4708767428894527,1.4848110675811768
normal_traffic_recording_28.pcap,172.19.0.52:57624->172.19.0.8:443,27,172.19.0.52,57624,172.19.0.8,443,27,10,17,27722,7912,19810,1026.7407407407406,69,1399,498.9538383303976,248954.93278463653,0.4859589364014406,791.2,131,1399,611.8497854866013,374360.16000000003,0.7733187379759874,1165.2941176470588,69,1294,351.2195165262422,123355.14878892734,0.30139988798314576,0.07688365532801701,0.0,0.6919460296630859,0.17670868073431517,0.03122595784686213,0.21197244856092665,0.0,0.7901530265808105,0.276989312187372,0.07672307906603343,0.02639193832874298,8.296966552734375e-05,0.33858489990234375,0.08296114118207139,0.00688255094623158,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,5,4,0,0,0.18518518518518517,0.14814814814814814,0.0,0.6666666666666666,0.0,0.9509560484549725,1.9782990980624293,1.9989750385284424
normal_traffic_recording_28.pcap,172.19.0.60:59218->172.19.0.8:443,27,172.19.0.60,59218,172.19.0.8,443,27,12,15,25401,8173,17228,940.7777777777778,71,1399,543.7763928602444,295692.7654320988,0.5780072677149166,681.0833333333334,131,1399,610.3715341676922,372553.4097222222,0.896177463601163,1148.5333333333333,71,1294,370.2552032795158,137088.91555555555,0.3223721876708113,0.12574199529794547,0.0,1.3395278453826904,0.29006434253586627,0.08413732281076437,0.2971481843428178,0.0,1.3395278453826904,0.3991856784944258,0.15934920591505508,0.054974419730050225,5.412101745605469e-05,0.5579268932342529,0.14828771974741212,0.021989247827887037,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,5,4,0,0,0.18518518518518517,0.14814814814814814,0.0,0.6666666666666666,0.0,0.9910760598382222,2.113220936063179,3.269291877746582
normal_traffic_recording_28.pcap,172.19.0.38:42821->172.19.0.8:443,27,172.19.0.38,42821,172.19.0.8,443,27,12,15,23751,8677,15074,879.6666666666666,69,1399,546.275198588214,298416.59259259264,0.6210024993424184,723.0833333333334,131,1399,579.4196030416031,335727.0763888889,0.8013178790479701,1004.9333333333333,69,1294,482.9718372281717,233261.79555555558,0.48060087292175774,0.21379207647763765,0.0,1.0530800819396973,0.3130365776241975,0.09799189893067023,0.5052327242764559,0.0,1.2916851043701172,0.4478140257334898,0.20053740164363462,0.2998269966670445,9.489059448242188e-05,2.236093044281006,0.6042898594449142,0.36516623422795413,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,5,7,0,0,0.18518518518518517,0.25925925925925924,0.0,0.5555555555555556,0.0,0.9910760598382222,2.6653217324741894,5.558593988418579
normal_traffic_recording_28.pcap,172.19.0.61:37967->172.19.0.8:443,27,172.19.0.61,37967,172.19.0.8,443,27,11,16,21911,5546,16365,811.5185185185185,69,1399,567.3041754075517,321834.02743484225,0.6990649781390122,504.1818181818182,131,1399,552.5226146226247,305281.23966942145,1.0958796900196306,1022.8125,69,1294,472.8958948264935,223630.52734375,0.46234856811633945,0.10622619665586032,0.0,0.6612839698791504,0.1918274124734497,0.036797756176259,0.2453691005706787,0.0,1.111496925354004,0.33931118912084435,0.1151320830626014,0.12878780364990233,4.601478576660156e-05,0.8800950050354004,0.2725922280735883,0.07430652280612318,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,3,10,0,0,0.1111111111111111,0.37037037037037035,0.0,0.5185185185185185,0.0,0.9751190649408661,2.4389865757567724,2.761881113052368
normal_traffic_recording_28.pcap,172.19.0.31:48226->172.19.0.8:443,27,172.19.0.31,48226,172.19.0.8,443,27,11,16,20956,5761,15195,776.1481481481482,69,1399,566.5668345854054,320997.9780521262,0.729972539311221,523.7272727272727,131,1399,542.6909535586348,294513.4710743802,1.0362090764007954,949.6875,69,1294,515.0584576955804,265285.21484375,0.5423452006008086,0.10009473103743333,0.0,0.8883051872253418,0.20926795036571155,0.04379307505026591,0.24318840503692626,0.0,1.2655220031738281,0.3820708043941691,0.14597809957040742,0.149481201171875,2.384185791015625e-05,1.0872271060943604,0.33810899522174254,0.11431769264985632,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,12,3,12,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9751190649408661,2.6508639722681453,2.6024630069732666
normal_traffic_recording_28.pcap,172.19.0.39:52287->172.19.0.8:443,27,172.19.0.39,52287,172.19.0.8,443,27,11,16,22330,8067,14263,827.0370370370371,69,1399,568.0944419060569,322731.2949245542,0.6869032660753934,733.3636363636364,131,1399,611.8375115141829,374345.1404958678,0.8342894045687382,891.4375,69,1294,526.3713005984939,277066.74609375,0.5904747114615371,0.12425538209768441,0.0,0.7951388359069824,0.20190814678692012,0.04076689973892848,0.29501659870147706,0.0,1.379533052444458,0.40858004456149677,0.16693765281387468,0.10609300931294759,4.696846008300781e-05,0.6716079711914062,0.194047381421172,0.03765438623641381,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.696227912331102,3.230639934539795
normal_traffic_recording_28.pcap,172.19.0.30:39036->172.19.0.8:443,27,172.19.0.30,39036,172.19.0.8,443,27,11,16,19834,8014,11820,734.5925925925926,66,1399,585.3148731117902,342593.5006858711,0.7967884226085679,728.5454545454545,131,1399,615.0283605635765,378259.8842975206,0.8441866691039858,738.75,66,1294,563.9418742210938,318030.4375,0.7633730953923435,0.12147080898284912,0.0,0.5982100963592529,0.17026206868484065,0.02898917203284139,0.2665122985839844,0.0,0.5982100963592529,0.20237886279279454,0.040957204105304755,0.1320307413736979,2.002716064453125e-05,0.715224027633667,0.21694385917172104,0.047064638032319535,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9751190649408661,2.787501743690737,3.158241033554077
normal_traffic_recording_28.pcap,172.19.0.62:60562->172.19.0.8:443,27,172.19.0.62,60562,172.19.0.8,443,27,13,14,20261,8578,11683,750.4074074074074,69,1399,570.6960830463003,325694.0192043896,0.7605149914737727,659.8461538461538,131,1399,590.2846570353671,348435.97633136093,0.8945792191023284,834.5,69,1294,538.4137747654148,289889.39285714284,0.6451932591556798,0.11175041932326096,0.0,0.7359440326690674,0.18783525761805928,0.035282084004442694,0.21973258256912231,0.0,0.849628210067749,0.28485478089892524,0.0811422462009747,0.14154531405522272,4.9114227294921875e-05,0.8893170356750488,0.24943776722396757,0.06221919971767823,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9990102708804813,2.833617021388387,2.905510902404785
normal_traffic_recording_28.pcap,172.19.0.65:42200->172.19.0.8:443,27,172.19.0.65,42200,172.19.0.8,443,27,13,14,22656,10634,12022,839.1111111111111,96,1399,569.8652428967118,324746.3950617284,0.6791296591724585,818.0,131,1399,627.5579041625746,393828.92307692306,0.7671857019102378,858.7142857142857,96,1294,509.7059976904653,259800.20408163266,0.5935687878611309,0.23657553929548997,0.0,2.6762490272521973,0.6175067513198287,0.3813145879255687,0.5124315818150839,0.0,4.769700050354004,1.2974187903024572,1.6832955174298914,0.19474269793583796,9.799003601074219e-05,2.324345111846924,0.6170296982078719,0.3807256484704975,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,1,9,17,0,0,0.3333333333333333,0.6296296296296297,0.0,0.037037037037037035,0.0,0.9990102708804813,2.485956949243467,6.150964021682739
normal_traffic_recording_28.pcap,172.19.0.55:59577->172.19.0.8:443,27,172.19.0.55,59577,172.19.0.8,443,27,12,15,21595,8624,12971,799.8148148148148,69,1399,559.7772729720963,313350.59533607675,0.6998836013080157,718.6666666666666,131,1399,581.7502805232576,338433.38888888893,0.809485548037928,864.7333333333333,69,1294,532.7306344569354,283801.92888888885,0.6160634890797957,0.20900273323059082,0.0,1.7438220977783203,0.467767521493798,0.21880645416445077,0.48664881966330786,0.0,1.7492220401763916,0.657681868123062,0.4325454396578406,0.30650343213762554,9.417533874511719e-05,3.436038017272949,0.8773867742941369,0.7698075517062708,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9910760598382222,2.841971187654411,5.434071063995361
normal_traffic_recording_28.pcap,172.19.0.63:38283->172.19.0.8:443,27,172.19.0.63,38283,172.19.0.8,443,27,12,15,22559,10470,12089,835.5185185185185,69,1399,574.3807209682681,329913.21262002736,0.6874542074623538,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,805.9333333333333,69,1294,530.4697875992143,281398.1955555555,0.6582055433855749,0.16934900100414568,0.0,1.9676880836486816,0.4213985448845643,0.17757673363082815,0.399225733496926,0.0,3.1005311012268066,0.8728729794940029,0.7619072383307379,0.10962086064474923,4.315376281738281e-05,1.329632043838501,0.3402975301378073,0.11580240901789186,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,9,14,0,0,0.3333333333333333,0.5185185185185185,0.0,0.14814814814814814,0.0,0.9910760598382222,2.6657626148832207,4.403074026107788
normal_traffic_recording_28.pcap,172.19.0.53:45163->172.19.0.8:443,27,172.19.0.53,45163,172.19.0.8,443,27,14,13,22876,10952,11924,847.2592592592592,96,1399,560.6719905013845,314353.0809327846,0.6617478468061454,782.2857142857143,131,1399,618.2878927872897,382279.91836734704,0.790360710283241,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.15486349509312555,0.0,1.8424229621887207,0.37816939073804146,0.1430120880911815,0.3097269901862511,0.0,2.5639829635620117,0.6734502274072917,0.4535352087949329,0.10737341642379761,8.606910705566406e-05,1.1734797954559326,0.32254018594979567,0.10403217155252875,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,2,8,17,0,0,0.2962962962962963,0.6296296296296297,0.0,0.07407407407407407,0.0,0.9990102708804813,2.5600310233175416,4.026450872421265
normal_traffic_recording_28.pcap,172.19.0.51:37269->172.19.0.8:443,27,172.19.0.51,37269,172.19.0.8,443,27,10,17,24263,5382,18881,898.6296296296297,71,1399,543.479472381306,295369.9368998628,0.6047869494413411,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1110.6470588235295,71,1294,397.0624400706756,157658.5813148789,0.357505507187198,0.06552980496333195,0.0,0.360476016998291,0.116485240886475,0.013568811344380104,0.18930832544962564,0.0,0.7033791542053223,0.21638751942826825,0.04682355856431917,0.07384206354618073,3.600120544433594e-05,0.6001760959625244,0.17115271772930954,0.02929325278612871,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.9509560484549725,2.100535765666923,1.7037749290466309
normal_traffic_recording_28.pcap,172.19.0.56:40757->172.19.0.8:443,27,172.19.0.56,40757,172.19.0.8,443,27,11,16,27472,12864,14608,1017.4814814814815,96,1399,509.46212525022094,259551.65706447183,0.500708990308531,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,913.0,96,1294,498.1784318896192,248181.75,0.5456499801638764,0.2443839586698092,0.0,2.248493194580078,0.5365071909958308,0.28783996599023687,0.6003910064697265,0.0,2.87750506401062,0.9033592982377597,0.8160580217126177,0.17632400194803874,4.38690185546875e-05,2.6265101432800293,0.6548491854149804,0.4288274556386634,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,1,11,15,0,0,0.4074074074074074,0.5555555555555556,0.0,0.037037037037037035,0.0,0.9751190649408661,2.245679873946638,6.353982925415039
normal_traffic_recording_28.pcap,172.19.0.61:47033->172.19.0.8:443,27,172.19.0.61,47033,172.19.0.8,443,27,5,22,27267,2185,25082,1009.8888888888889,69,1399,490.82925546944665,240913.35802469135,0.4860230277505798,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1140.090909090909,69,1294,386.58938859195405,149451.35537190086,0.33908645837744156,0.03415853243607741,8.893013000488281e-05,0.34322595596313477,0.08577465360627888,0.00735729120127713,0.20278948545455933,0.0031871795654296875,0.5855998992919922,0.2343702647892292,0.054929421017373414,0.03282514072599865,8.893013000488281e-05,0.34607505798339844,0.09004088032467789,0.008107360129642964,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.6915311038142786,0.8881218433380127
normal_traffic_recording_28.pcap,172.19.0.62:39156->172.19.0.8:443,27,172.19.0.62,39156,172.19.0.8,443,27,6,21,29864,4851,25013,1106.0740740740741,98,1399,426.05954425851354,181526.73525377226,0.3851998290577239,808.5,131,1399,596.1061846125515,355342.5833333333,0.7372989296382826,1191.095238095238,98,1294,315.176731187577,99336.37188208618,0.26461085655215755,0.0747387225811298,0.0,0.7602379322052002,0.18401429296394853,0.03386126001502188,0.3884683609008789,0.0,0.7602379322052002,0.25259419310411124,0.06380382638991705,0.043157446384429934,3.910064697265625e-05,0.6105849742889404,0.14108544652621283,0.01990510322150086,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,3,5,0,0,0.1111111111111111,0.18518518518518517,0.0,0.7037037037037037,0.0,0.7642045065086203,1.5894982333637797,1.943206787109375
normal_traffic_recording_28.pcap,172.19.0.19:59188->172.19.0.8:443,27,172.19.0.19,59188,172.19.0.8,443,27,11,16,18450,3513,14937,683.3333333333334,69,1399,559.9586624954593,313553.7037037037,0.8194517012128673,319.3636363636364,131,1399,359.0404567549134,128910.04958677683,1.124237126189595,933.5625,69,1294,535.54247832805,286805.74609375,0.573654659787695,0.16377365589141846,0.0,0.740664005279541,0.2527156653074025,0.0638652074917631,0.3993056058883667,0.0,0.7970480918884277,0.34874734503115784,0.12162471066628144,0.272067928314209,6.604194641113281e-05,2.7269129753112793,0.7107826694590625,0.5052120032033509,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,1,10,0,0,0.037037037037037035,0.37037037037037035,0.0,0.5925925925925926,0.0,0.9751190649408661,2.7990121204162937,4.25811505317688
normal_traffic_recording_28.pcap,172.19.0.58:43768->172.19.0.8:443,27,172.19.0.58,43768,172.19.0.8,443,27,12,15,19866,5970,13896,735.7777777777778,68,1399,568.1135341235245,322752.98765432095,0.7721265187423316,497.5,131,1399,530.0211473768445,280922.4166666667,1.0653691404559689,926.4,68,1294,523.8888940732885,274459.5733333333,0.56551046424146,0.12179538836845985,1.1920928955078125e-06,0.6842470169067383,0.19898862671512865,0.03959647356197281,0.287181095643477,1.1920928955078125e-06,1.069551944732666,0.3103470826960542,0.0963153117379515,0.18267864840371267,6.699562072753906e-05,1.045729160308838,0.32057532251516163,0.10276853740569988,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,3,11,0,0,0.1111111111111111,0.4074074074074074,0.0,0.48148148148148145,0.0,0.9910760598382222,2.7278854298227073,3.166680097579956
normal_traffic_recording_28.pcap,172.19.0.52:58979->172.19.0.8:443,27,172.19.0.52,58979,172.19.0.8,443,27,8,19,26291,5121,21170,973.7407407407408,68,1399,521.7263077438629,272198.3401920439,0.5357959114938305,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1114.2105263157894,68,1294,414.70123411126616,171977.1135734072,0.37219288843240705,0.08475411855257474,0.0,1.216036081314087,0.24196054722301574,0.058544906412461226,0.3146651472364153,0.0,1.216036081314087,0.40346361920198126,0.16278289201956134,0.03938484191894531,7.581710815429688e-05,0.38947010040283203,0.11145143588249028,0.01242142256026884,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,3,4,0,0,0.1111111111111111,0.14814814814814814,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,2.2036070823669434
normal_traffic_recording_28.pcap,172.19.0.51:56263->172.19.0.8:443,27,172.19.0.51,56263,172.19.0.8,443,27,8,19,25383,5110,20273,940.1111111111111,69,1399,529.715880052927,280598.91358024697,0.5634609290245057,638.75,131,1399,594.511932176302,353444.4375,0.9307427509609425,1067.0,69,1294,442.252130993646,195586.94736842104,0.414481847229284,0.08599357421581562,0.0,0.4726748466491699,0.14765837186444783,0.021802994781659556,0.3194047042301723,0.0,1.028576135635376,0.3383164594606854,0.1144580267420136,0.08798393938276503,3.695487976074219e-05,0.4664909839630127,0.16924163482479,0.028642730958167568,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.876716288999464,2.0379154119304594,2.235832929611206
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,27,172.19.0.40,42021,172.19.0.8,443,27,12,15,22420,8195,14225,830.3703703703703,69,1399,563.9391974152394,318027.4183813443,0.6791417631673267,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,948.3333333333334,69,1294,494.669002689902,244697.42222222226,0.5216193349981392,0.07736104268294114,0.0,0.732241153717041,0.1637742954307476,0.026822019843837787,0.18148255348205566,0.0,0.883397102355957,0.2583054770019183,0.06672171944918856,0.06459035192217145,6.008148193359375e-05,0.34549713134765625,0.11898765706438219,0.01415806253367102,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5662362455041783,2.0113871097564697
