file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,27,172.16.0.34,43849,172.19.0.8,443,27,12,15,22045,3572,18473,816.4814814814815,86,1294,576.7059312496673,332589.73113854596,0.70633069375101,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010175044719989482,0.0,0.11003398895263672,0.026247333922700247,0.0006889225380497312,0.024050105701793324,0.0,0.11057901382446289,0.03650091739257161,0.0013323169704993363,0.011029856545584542,8.797645568847656e-05,0.0942850112915039,0.02756297956823829,0.0007597178426791215,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.26455116271972656
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,27,172.16.0.41,45555,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010352611541748047,0.0,0.11919093132019043,0.027242362481636542,0.0007421463135808783,0.026898884773254396,0.0,0.11973690986633301,0.03903996789887233,0.0015241190935449823,0.009998464584350586,8.487701416015625e-05,0.08566594123840332,0.025544461328744928,0.0006525195045757451,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2691679000854492
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,27,172.16.0.32,60881,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.26200274343,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.01052562090066763,0.0,0.12891101837158203,0.028492949841862906,0.0008118481906909153,0.0273496150970459,0.0,0.12949299812316895,0.04108115972424271,0.0016876616842887416,0.009650341669718425,8.893013000488281e-05,0.07674002647399902,0.02438159034641486,0.0005944619478203902,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2736661434173584
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,27,172.16.0.36,59572,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439165,319170.7434842249,0.6560168394239525,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010718464851379395,0.0,0.1385641098022461,0.02999600186244353,0.0008997601277317157,0.027851200103759764,0.0,0.13904809951782227,0.04350466083936507,0.0018926555147481846,0.009341065088907878,8.702278137207031e-05,0.0712728500366211,0.023533434641642974,0.0005538225460324816,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.27868008613586426
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,27,172.16.0.33,42055,172.19.0.8,443,27,12,15,22045,3572,18473,816.4814814814815,86,1294,576.7059312496673,332589.73113854596,0.70633069375101,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010884615091177134,0.0,0.1486060619354248,0.031646115254809044,0.001001476610720658,0.025727272033691406,0.0,0.1491551399230957,0.044870853081799784,0.002013393456288461,0.0095921414239066,8.392333984375e-05,0.07517504692077637,0.02344785754060695,0.0005498020232445983,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.28299999237060547
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,27,172.16.0.40,47144,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011064694477961613,0.0,0.15869498252868652,0.0334708127978519,0.0011202953093488463,0.028751111030578612,0.0,0.1592710018157959,0.04932162799287553,0.002432622987867603,0.008599138259887696,8.416175842285156e-05,0.07943487167358398,0.022382016320341556,0.0005009546545640357,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.28768205642700195
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,27,172.16.0.44,60209,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.26200274343,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.011248001685509315,9.5367431640625e-07,0.16858601570129395,0.03545637817635979,0.001257154753385043,0.029226803779602052,9.5367431640625e-07,0.1690680980682373,0.05259578588192514,0.002766316692537316,0.008257468541463217,8.797645568847656e-05,0.08393692970275879,0.022369803419566417,0.0005004081050300454,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2924480438232422
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,27,172.16.0.38,59234,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.011423807877760667,0.0,0.1781461238861084,0.037435358266192466,0.0014014060485181845,0.029682207107543945,0.0,0.17863202095031738,0.05586067108564824,0.003120414574138977,0.007924858729044597,8.797645568847656e-05,0.08829092979431152,0.022665812322120688,0.000513739048221598,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.29701900482177734
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,27,172.16.0.29,48750,172.19.0.8,443,27,11,16,20853,3486,17367,772.3333333333334,86,1294,584.1512361252577,341232.66666666657,0.7563460113835878,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.011611269070551945,0.0,0.18795490264892578,0.038563648504511355,0.0014871549859795008,0.03018929958343506,0.0,0.18851685523986816,0.057790059696728964,0.0033396909997514975,0.007593663533528646,8.916854858398438e-05,0.0816490650177002,0.02051770828285587,0.0004209763531803723,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.3018929958343506
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,27,172.16.0.31,44140,172.19.0.8,443,27,11,16,20849,3486,17363,772.1851851851852,86,1294,584.2514702773644,341349.78052126203,0.7566209265427042,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.1875,94,1294,434.95419568472954,189185.15234375,0.4008101785956155,0.011795419913071852,0.0,0.19807791709899902,0.039326763315679206,0.0015465943128874515,0.030668091773986817,0.0,0.19861888885498047,0.05891947265813031,0.003471504258312165,0.007234271367390951,7.891654968261719e-05,0.0487360954284668,0.01642369928919789,0.00026973789834199935,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.30668091773986816
