file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,47737,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006573108526376578,0.0,0.013663053512573242,0.0026114599040651795,6.819722830540116e-06,0.0009494490093655057,9.799003601074219e-05,0.014945030212402344,0.003394565104114748,1.1523072246073571e-05,0.0003998620169503348,0.0,0.0014290809631347656,0.0004334112047445545,1.8784527239812614e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.0170900821685791
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,40949,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122218,242710.35665294924,0.49132802321611896,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000978689927321214,1.4066696166992188e-05,0.021152019500732422,0.004055122991805497,1.644402247866956e-05,0.001272296905517578,2.3126602172851562e-05,0.022705078125,0.004933385864240579,2.4338296085488765e-05,0.0008097648620605469,0.00014400482177734375,0.0018799304962158203,0.0007011074520013707,4.915516592518543e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.025445938110351562
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,27,172.19.0.30,57483,172.19.0.8,443,27,8,19,22145,2685,19460,820.1851851851852,68,1399,549.9472053473952,302441.9286694101,0.6705158972399942,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004981040954589844,0.0,0.049221038818359375,0.01250261732874153,0.000156315440068948,0.018493141446794783,0.0,0.0645599365234375,0.023393353642186518,0.0005472489946284013,0.006347113185458713,2.6941299438476562e-05,0.06108498573303223,0.017400184134050232,0.00030276640789885347,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.456448375831249,0.12950706481933594
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,27,172.19.0.31,33909,172.19.0.8,443,27,8,19,20926,2685,18241,775.0370370370371,66,1399,559.3346233253222,312855.2208504801,0.721687605360972,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,960.0526315789474,66,1294,508.51853702011186,258591.10249307487,0.529677770044522,0.004722696084242601,0.0,0.05612897872924805,0.0125046001923325,0.00015636502597008199,0.017490284783499583,0.0,0.05612897872924805,0.021002527276974724,0.0004411061520200673,0.006311111980014377,2.3126602172851562e-05,0.07681417465209961,0.018535827451755152,0.0003435768993212399,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.574865137793185,0.12279009819030762
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,27,172.19.0.39,42894,172.19.0.8,443,27,8,19,26077,6120,19957,965.8148148148148,131,1399,501.45669559623894,251458.81755829905,0.519205843505712,765.0,131,1399,634.0,401956.0,0.8287581699346406,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.008354847247783955,0.0,0.10294795036315918,0.024066202525367522,0.0005791821039920061,0.030875989368983676,0.0,0.10294795036315918,0.03829293327057155,0.0014663487384644458,0.00016099876827663847,2.09808349609375e-05,0.001257181167602539,0.00028670659756724397,8.220067308858559e-08,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,6,0,21,0,0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.876716288999464,1.8918145796150814,0.2172260284423828
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,27,172.19.0.39,39720,172.19.0.8,443,27,21,6,9364,6152,3212,346.81481481481484,68,1399,355.0509652552284,126061.18792866942,1.023747977562064,292.95238095238096,131,1399,253.37690280545195,64199.85487528345,0.8649081532695856,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.004836880243741549,1.1920928955078125e-06,0.04856681823730469,0.01198141760269954,0.00014355436777027843,0.0062879443168640135,1.1920928955078125e-06,0.0491328239440918,0.014857954291178825,0.00022075880571875928,0.008222818374633789,1.9788742065429688e-05,0.03786110877990723,0.014868535807415996,0.00022107335705641163,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,3.531941205546659,0.12575888633728027
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,35393,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000560146111708421,0.0,0.011681079864501953,0.002254224853582027,5.081529690506912e-06,0.0006332086480182151,2.193450927734375e-05,0.013628005981445312,0.0027705078244174026,7.675713605158048e-06,0.0013279914855957031,0.0,0.0026559829711914062,0.0013279914855957031,1.7635613858146826e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.014563798904418945
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,52287,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005051172696627104,0.0,0.01122593879699707,0.002155780973847203,4.647391607201594e-06,0.0005710021309230639,2.4080276489257812e-05,0.012418031692504883,0.0025258032366421474,6.379681990231947e-06,0.0007899999618530273,0.0,0.0015799999237060547,0.0007899999618530273,6.240999397277847e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013133049011230469
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,35718,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004600378183218149,9.5367431640625e-07,0.010127067565917969,0.001946945823614025,3.7905980400880934e-06,0.0004983743031819662,2.288818359375e-05,0.011346101760864258,0.0022619111904813123,5.116242233624587e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.011960983276367188
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,27,172.19.0.30,57250,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004739614633413462,0.0,0.06064200401306152,0.013090265635622345,0.00017135505441115528,0.020414312680562336,0.0,0.06064200401306152,0.022473728245015014,0.0005050684612307857,0.006044111753764905,2.2172927856445312e-05,0.08215689659118652,0.019066108168174868,0.0003635164806805444,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12322998046875
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,27,172.19.0.31,47698,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004645851942209097,0.0,0.051722049713134766,0.011800138646844526,0.00013924327208475376,0.020036856333414715,0.0,0.06705999374389648,0.023680475975748495,0.0005607649424380017,0.005554525475752981,2.5033950805664062e-05,0.0518341064453125,0.015576283753262489,0.00024262061556214895,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12079215049743652
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,58410,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005019994882436899,9.5367431640625e-07,0.011193990707397461,0.0021517593348039537,4.630068234915953e-06,0.0005438327789306641,2.384185791015625e-05,0.01246500015258789,0.0024857386966325727,6.178896867936601e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.013051986694335938
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,27,172.19.0.39,37537,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004581616475031926,1.1920928955078125e-06,0.047261953353881836,0.011357971951697002,0.00012900352685553583,0.019771496454874676,1.1920928955078125e-06,0.061920881271362305,0.022153364734943653,0.000490771569079445,0.005500956585532741,2.193450927734375e-05,0.05245399475097656,0.015282841053856489,0.0002335652306774413,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11912202835083008
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,39109,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005611914854783278,2.002716064453125e-05,0.012850046157836914,0.0024668153351906866,6.08517789793194e-06,0.000583639144897461,2.002716064453125e-05,0.01397395133972168,0.002733287829380761,7.4708623582409935e-06,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,0,1,26,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.014590978622436523
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,48644,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005014584614680364,0.0,0.011158943176269531,0.002143715199817952,4.595514857930522e-06,0.0005926327271894975,1.3113021850585938e-05,0.0123748779296875,0.002571105778541264,6.610584924448279e-06,0.0005986690521240234,0.0,0.0015411376953125,0.0006744997989079735,4.5494997872689663e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.013037919998168945
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,27,172.19.0.30,40235,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.005300531020531287,9.5367431640625e-07,0.06894707679748535,0.014444681729726202,0.00020864883027308593,0.022901495297749836,9.5367431640625e-07,0.0910499095916748,0.03178690924978447,0.0010104075996540335,0.006093891043412058,1.9073486328125e-05,0.06906700134277344,0.017628966975803195,0.00031078047663395965,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.13781380653381348
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,27,172.19.0.31,48080,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.005111731015718901,9.5367431640625e-07,0.06462907791137695,0.014137987453434177,0.0001998826892334622,0.022016485532124836,9.5367431640625e-07,0.06462907791137695,0.02450085679512615,0.0006002919836952793,0.006516745215968082,1.7881393432617188e-05,0.08545994758605957,0.02013494016556666,0.00040541581547094967,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.1329050064086914
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,34833,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004645402614886944,9.5367431640625e-07,0.010127067565917969,0.0019474468938700717,3.79254940444419e-06,0.0005032519499460856,2.288818359375e-05,0.011408090591430664,0.0022738291669831424,5.1702990806232506e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.012078046798706055
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,27,172.19.0.39,40142,172.19.0.8,443,27,7,20,23311,2554,20757,863.3703703703703,68,1399,539.4120357456535,290965.3443072702,0.6247747829407853,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.85,68,1294,459.16416182014905,210831.72750000004,0.44241861716061964,0.004743612729586088,0.0,0.0442051887512207,0.012022290804894992,0.00014453547619746267,0.020476142565409344,0.0,0.05631303787231445,0.021991663034001303,0.00048363324300105935,0.005857003362555253,2.384185791015625e-05,0.06304812431335449,0.016698546476530324,0.00027884145442884335,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12333393096923828
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,58178,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006812627498920148,0.0,0.014760971069335938,0.0028470033972642196,8.105428344034007e-06,0.0007380346457163492,2.5033950805664062e-05,0.01697397232055664,0.003385432276754069,1.146115170048824e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.017712831497192383
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,50936,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007720085290762094,0.0,0.017815828323364258,0.003420567413794642,1.1700281432313765e-05,0.0008363425731658936,2.193450927734375e-05,0.01932382583618164,0.003854912664604956,1.4860351651731682e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.020072221755981445
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,43191,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004770388970008263,0.0,0.010645866394042969,0.002045954434261469,4.185929547074168e-06,0.000539261361827021,1.5974044799804688e-05,0.011829853057861328,0.0024071649904627668,5.794443291309612e-06,0.0007190704345703125,0.0,0.001438140869140625,0.0007190704345703125,5.170622898731381e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012403011322021484
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,27,172.19.0.30,38643,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004538536071777344,0.0,0.05440187454223633,0.011824476263112173,0.0001398182388969032,0.019585331281026203,0.0,0.07150983810424805,0.02495016378941639,0.0006225106731187048,0.00531315803527832,2.3126602172851562e-05,0.05449795722961426,0.01501631456323724,0.00022548970306209077,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11800193786621094
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,27,172.19.0.31,44838,172.19.0.8,443,27,7,20,23307,2554,20753,863.2222222222222,68,1399,539.6199851701767,291189.72839506174,0.6251229072636878,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.65,68,1294,459.56982875293284,211204.4275,0.44289483809852337,0.005294387157146747,1.1920928955078125e-06,0.051207780838012695,0.01344769772639456,0.00018084057414047744,0.022858341534932453,1.1920928955078125e-06,0.06639790534973145,0.025352556649350894,0.0006427521286585463,0.006448582599037572,2.3126602172851562e-05,0.06713104248046875,0.01829707175126097,0.0003347828346707922,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.13765406608581543
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,51572,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009266504874596229,0.0,0.021223068237304688,0.00407429477689191,1.65998779290087e-05,0.0010475179423456607,3.4809112548828125e-05,0.023077011108398438,0.004696802766906032,2.2059956231216154e-05,0.0013049840927124023,0.0,0.0026099681854248047,0.0013049840927124023,1.702983482232412e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.024092912673950195
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,27,172.19.0.39,35102,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.005183577537536621,0.0,0.06425189971923828,0.014193924188294595,0.00020146748386305437,0.022364497184753418,0.0,0.06425189971923828,0.02453822787634028,0.0006021246273112032,0.0066060016029759454,1.9073486328125e-05,0.08476519584655762,0.02010799838960417,0.00040433159923632393,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.13477301597595215
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,52254,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007579234930185172,9.5367431640625e-07,0.017533063888549805,0.0033674458417070788,1.1339691496830297e-05,0.0008210837841033936,2.384185791015625e-05,0.019063949584960938,0.0038039042065050755,1.446968721226701e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.019706010818481445
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,57713,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00044076259319598857,1.7881393432617188e-05,0.009626150131225586,0.001847938864265434,3.4148780460626223e-06,0.0004982533662215523,2.47955322265625e-05,0.010776042938232422,0.002191258141451349,4.80161224247682e-06,0.0008549690246582031,7.891654968261719e-05,0.001631021499633789,0.0007760524749755859,6.022574439157324e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.011459827423095703
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,35053,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008901907847477839,2.288818359375e-05,0.02090001106262207,0.004011369200857314,1.6091082865586645e-05,0.0009257984161376953,2.288818359375e-05,0.022361040115356445,0.004375454554747857,1.9144602560663768e-05,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,0,1,26,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.023144960403442383
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,43033,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004600378183218149,1.3113021850585938e-05,0.00987100601196289,0.0018985130941524036,3.6043519686681332e-06,0.0005200427511463995,2.47955322265625e-05,0.011225223541259766,0.002282381179511649,5.2092638485889865e-06,0.0008870363235473633,3.0994415283203125e-05,0.0017430782318115234,0.0008560419082641602,7.328077487045448e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.011960983276367188
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,27,172.19.0.30,54462,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004911505259000338,0.0,0.0602259635925293,0.013244774094375284,0.00017542404081103465,0.021201491355895996,0.0,0.0602259635925293,0.022748482572799267,0.000517493459364952,0.0062266399985865546,2.4080276489257812e-05,0.08105587959289551,0.01905171469371926,0.00036296783277087836,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.1276991367340088
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,52785,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006307363510131836,1.1920928955078125e-06,0.01424098014831543,0.002733809645646008,7.4737151786271516e-06,0.0007130063098409902,2.4080276489257812e-05,0.01559305191040039,0.003172446852016912,1.0064419028872016e-05,0.0008865594863891602,1.1920928955078125e-06,0.0017719268798828125,0.0008853673934936523,7.838754214617438e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.016399145126342773
