file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,27,172.16.0.38,44537,172.19.0.8,443,27,11,16,23246,3486,19760,860.9629629629629,86,1294,565.1415739690877,319384.9986282579,0.6564063708666166,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.009316077599158654,1.2874603271484375e-05,0.10308718681335449,0.02600678976144917,0.0006763531136962174,0.024197816848754883,1.2874603271484375e-05,0.1035451889038086,0.03818530382452902,0.0014581174281715903,0.009275388717651368,0.00011897087097167969,0.08611488342285156,0.02412858955755536,0.0005821888340369696,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.242218017578125
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,27,172.16.0.44,60099,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.2620027435,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009533231074993428,2.193450927734375e-05,0.11208605766296387,0.025210793136232854,0.0006355840905579255,0.024761509895324708,2.7179718017578125e-05,0.11260700225830078,0.036171791414790135,0.0013083984941550855,0.009051863352457683,8.487701416015625e-05,0.07829904556274414,0.0231288385647791,0.0005349431733556129,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2478640079498291
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,27,172.16.0.30,42399,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.00970146289238563,1.0013580322265625e-05,0.12089109420776367,0.026382874959834875,0.0006960560911462822,0.025206518173217774,3.0994415283203125e-05,0.12143397331237793,0.03807970653507817,0.001450064049797675,0.008756462732950847,9.083747863769531e-05,0.06994104385375977,0.022099759470062572,0.0004883993686346204,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25223803520202637
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,27,172.16.0.42,56960,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439165,319170.7434842249,0.6560168394239525,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009923503949091984,0.0,0.1297159194946289,0.027725779379110572,0.000768718842179113,0.025774407386779784,0.0,0.13020992279052734,0.04027614179209904,0.0016221675976572669,0.008553012212117513,9.179115295410156e-05,0.06517291069030762,0.021515619989344148,0.00046292190352586543,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2580111026763916
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,27,172.16.0.28,53652,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010244424526508037,0.0,0.13838601112365723,0.029534464036808348,0.0008722845659415257,0.026618313789367676,0.0,0.14187407493591309,0.044112574272122805,0.0019459192089135511,0.00853126843770345,8.702278137207031e-05,0.0733790397644043,0.021784183124897043,0.00047455063441904916,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.266355037689209
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,27,172.16.0.29,40378,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.01006488616649921,0.0,0.14724016189575195,0.030363914925771947,0.0009219673296195165,0.02614750862121582,0.0,0.14783310890197754,0.04473793173461166,0.002001482535890773,0.007629791895548503,8.797645568847656e-05,0.06814694404602051,0.01962457200212942,0.000385123826266762,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2616870403289795
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,27,172.16.0.25,53343,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010806459646958571,0.0,0.15643692016601562,0.033063546640076526,0.001093198116420516,0.028071093559265136,0.0,0.15722894668579102,0.04887248367327738,0.002388519660394764,0.008302068710327149,0.00012302398681640625,0.08669519424438477,0.022763083900805985,0.0005181579886751326,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.28096795082092285
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,27,172.16.0.36,46634,172.19.0.8,443,27,10,17,24442,3388,21054,905.2592592592592,86,1294,550.1569198768113,302672.63648834015,0.6077340985465145,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.010407301095815806,0.0,0.16703200340270996,0.03469346617693702,0.001203636595370273,0.0300448735555013,0.0,0.16753602027893066,0.05401413929722072,0.0029175272440195637,0.006472364068031311,6.103515625e-05,0.07624197006225586,0.01905192976963499,0.00036297602794710393,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.27058982849121094
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,27,172.16.0.39,41957,172.19.0.8,443,27,11,16,20846,3486,17360,772.074074074074,86,1294,584.3272754915706,341438.3648834019,0.7568279976145259,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.010609883528489333,0.0,0.17534995079040527,0.03512759606124944,0.001233948005042307,0.027585697174072266,0.0,0.1758730411529541,0.05261871093913046,0.0027687287408957673,0.006695461273193359,8.20159912109375e-05,0.06178593635559082,0.016016620820013237,0.0002565321424920815,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.27585697174072266
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,27,172.16.0.32,36100,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.26200274343,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.011076807975769043,1.0013580322265625e-05,0.18395614624023438,0.03735965097159849,0.0013957435207196602,0.028777003288269043,2.8848648071289062e-05,0.18819117546081543,0.05726288163350236,0.003279037612972502,0.006936057408650716,8.702278137207031e-05,0.07363200187683105,0.01922633923870067,0.000369652120521601,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2879970073699951
