file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,27,172.16.0.36,39024,172.19.0.8,443,27,19,8,19954,11697,8257,739.0370370370371,83,1444,597.8161789492177,357384.18381344306,0.8089123399633597,615.6315789473684,83,1444,606.4083399758316,367731.0747922437,0.985018249084449,1032.125,105,1294,459.0654739522457,210741.109375,0.44477701242799633,0.0743196102289053,0.0,1.0090739727020264,0.19746891835741479,0.038993973717247346,0.10735054810841878,0.0,1.0090739727020264,0.22987052449728973,0.052840458032659084,0.08653456824166435,9.202957153320312e-05,0.3177011013031006,0.1265548179930804,0.01601612195726171,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,6,13,8,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.876716288999464,2.4814031323392407,1.932309865951538
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,27,172.16.0.27,50476,172.19.0.8,443,27,18,9,19917,11592,8325,737.6666666666666,67,1444,599.3358670073746,359203.48148148146,0.8124751925088676,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,925.0,67,1294,528.396526189271,279202.8888888889,0.5712394877721848,0.07872499869419979,0.0,1.0081079006195068,0.19635444667491328,0.03855506872901136,0.11462011056787827,0.0,1.0081079006195068,0.23624250331117208,0.05581052037072915,0.1140698790550232,9.298324584960938e-05,0.3041951656341553,0.13981796285099396,0.019549062735801925,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9182958340544896,2.5130606498308463,2.0468499660491943
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,27,172.16.0.45,37706,172.19.0.8,443,27,18,9,11069,7743,3326,409.962962962963,63,1394,534.4919693455877,285681.6652949246,1.303756723491812,430.1666666666667,83,1394,548.6457316783653,301012.1388888888,1.2754259550833753,369.55555555555554,63,1294,502.5650010166979,252571.58024691357,1.3599173208509565,0.3502506934679471,0.0,3.3585870265960693,0.7361661185741882,0.5419405541365858,0.5356775311862721,0.0,3.3585870265960693,0.8541825593471772,0.729627844692894,0.5754556059837341,7.891654968261719e-05,2.2959189414978027,0.7751554572682176,0.6008659829326994,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.3732666679487227,9.106518030166626
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,27,172.16.0.58,60221,172.19.0.8,443,27,20,7,17391,9240,8151,644.1111111111111,91,1294,583.7693185530998,340786.6172839505,0.9063177276139207,462.0,91,1294,544.8720033182105,296885.5,1.1793766305588973,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.24595764967111441,0.0,3.2005228996276855,0.6813061756741009,0.4641781050116688,0.3365736258657355,0.0,3.2005228996276855,0.7776643141457723,0.6047617854958144,0.04132115840911865,8.606910705566406e-05,0.224290132522583,0.08223995205516078,0.006763409714035144,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.808632871732554,6.394898891448975
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,27,172.16.0.29,54674,172.19.0.8,443,27,19,8,17426,9186,8240,645.4074074074074,91,1294,582.4524942802447,339250.9080932785,0.9024570954646279,483.4736842105263,91,1294,550.8473251485103,303432.7756232687,1.1393532743110926,1030.0,96,1294,462.74074815170536,214129.0,0.4492628622832091,0.16072054092700666,0.0,1.7237370014190674,0.3695238948978375,0.13654790890046803,0.23215189245012072,0.0,1.7237370014190674,0.4461583046586479,0.1990572328158789,0.24343143190656388,0.00011205673217773438,1.4647400379180908,0.5038476067505748,0.2538624108282819,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.876716288999464,1.8426952620489987,4.178734064102173
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,27,172.16.0.52,47216,172.19.0.8,443,27,18,9,17461,9135,8326,646.7037037037037,90,1294,581.2959859827142,337905.02331961587,0.8988598374396246,507.5,94,1294,556.3160822170552,309487.5833333333,1.096189324565626,925.1111111111111,90,1294,527.7062407658354,278473.8765432099,0.5704247137752245,0.06908235183128944,0.0,0.4433469772338867,0.13125732330345846,0.01722848492078862,0.10565536162432503,0.0,0.44379496574401855,0.1506845842839168,0.02270584394081682,0.15691938996315002,0.000102996826171875,1.0044479370117188,0.3272513386191293,0.10709343862801202,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.85930196633443,1.7961411476135254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,27,172.16.0.46,33250,172.19.0.8,443,27,18,9,17462,9135,8327,646.7407407407408,90,1294,581.2791509276374,337885.451303155,0.8987823316370523,507.5,94,1294,556.3160822170552,309487.5833333333,1.096189324565626,925.2222222222222,90,1294,527.5919672915968,278353.2839506173,0.5702327015280859,0.06909565742199238,0.0,0.4896240234375,0.13318473337316514,0.01773817320368109,0.10567571135128245,0.0,0.4943559169769287,0.15449563073056963,0.023868899914836532,0.16153672337532043,0.00010895729064941406,1.0041420459747314,0.3254257162301144,0.10590189678388295,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.85930196633443,1.7964870929718018
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,27,172.16.0.57,45165,172.19.0.8,443,27,17,10,11072,7660,3412,410.0740740740741,63,1394,534.3128453773629,285490.21673525375,1.3029666568992773,450.5882352941176,83,1394,557.8637888592656,311212.00692041527,1.238078904779049,341.2,63,1294,483.9722719330107,234229.16000000006,1.4184415941764674,0.23565342793097863,0.0,1.6886210441589355,0.4870137513994792,0.23718239405219377,0.38293682038784027,0.0,1.6886210441589355,0.5746644064285396,0.3302391800158657,0.6583285596635606,7.82012939453125e-05,3.070158004760742,0.9815755937116948,0.9634906461704661,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9509560484549725,2.4208300944355474,6.126989126205444
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,27,172.16.0.27,53224,172.19.0.8,443,27,18,9,17466,9135,8331,646.8888888888889,90,1294,581.2124194674524,337807.87654320983,0.8984733382354984,507.5,94,1294,556.3160822170552,309487.5833333333,1.096189324565626,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.06913388692415677,0.0,0.5058870315551758,0.13374827878054582,0.017888602076758606,0.10573418000165154,0.0,0.5062220096588135,0.15453902440112094,0.02388231006285025,0.1612982451915741,0.00011491775512695312,0.9971189498901367,0.3223643778193185,0.1039187920868363,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.85930196633443,1.7974810600280762
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,27,172.16.0.54,58401,172.19.0.8,443,27,19,8,18554,10343,8211,687.1851851851852,63,1394,595.0088724540498,354035.5582990397,0.8658639407275704,544.3684210526316,83,1394,584.0219183455646,341081.60110803327,1.0728431256468847,1026.375,63,1294,470.4354199834447,221309.484375,0.45834653024814975,0.06683577024019681,0.0,0.430203914642334,0.12037916217523176,0.014491142686010748,0.07264033953348796,0.0,0.40091609954833984,0.11007205698055886,0.012115857727931396,0.21484313692365373,0.00012612342834472656,1.2562730312347412,0.4290848406203689,0.1841138004502074,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,7,0,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.876716288999464,2.3612137805675175,1.7377300262451172
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,27,172.16.0.43,53267,172.19.0.8,443,27,19,8,18225,10335,7890,675.0,63,1394,604.3727081614212,365266.3703703704,0.8953669750539573,543.9473684210526,83,1394,584.3492533250093,341464.04986149585,1.07427535686262,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.06607342683351956,0.0,0.4232490062713623,0.1232567131455334,0.015192217335440305,0.09543939431508382,0.0,0.4235260486602783,0.13856699867068645,0.01920081312060202,0.20863171986171178,7.486343383789062e-05,1.3208909034729004,0.45657685086854577,0.20846242074903829,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.876716288999464,2.262879631232199,1.7179090976715088
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,27,172.16.0.55,50458,172.19.0.8,443,27,21,6,15803,10501,5302,585.2962962962963,63,1394,595.6489032242135,354797.61591220845,1.017687805293537,500.04761904761904,83,1394,572.05939386866,327251.95011337864,1.1440098344197562,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.08102100629072922,0.0,0.44659900665283203,0.13688702809050754,0.0187380584594514,0.105327308177948,0.0,0.44659900665283203,0.1477749013979628,0.021837421483177622,0.2763959884643555,7.796287536621094e-05,1.2622411251068115,0.49508342107161657,0.2451075938199756,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,11,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.7642045065086203,2.3113997817546874,2.10654616355896
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,27,172.16.0.36,38795,172.19.0.8,443,27,21,6,12642,9402,3240,468.22222222222223,91,1294,538.0963243890333,289547.65432098776,1.1492327763410772,447.7142857142857,91,1294,535.4620739632837,286719.6326530612,1.1959905927705763,540.0,92,1294,541.1299905444779,292821.6666666667,1.0020925750823664,0.2878126547886775,0.0,2.4220268726348877,0.5588125406824188,0.31227145562393993,0.3109415531158447,0.0,2.4220268726348877,0.5805995535412538,0.3370958415723032,1.4264770030975342,0.00012612342834472656,5.505125045776367,2.1344205419298916,4.555751049812293,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,2.0612187631560404,7.483129024505615
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,27,172.16.0.39,60774,172.19.0.8,443,27,20,7,12538,9234,3304,464.3703703703704,88,1294,540.5281469457475,292170.6776406036,1.1640022306217246,461.7,88,1294,545.0761506431922,297108.01000000007,1.1805851216010228,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.17416992554297814,0.0,1.2124528884887695,0.3042186252393919,0.09254897194254558,0.23833779284828588,0.0,1.2124528884887695,0.3337937983801717,0.11141829983706272,0.6015714804331461,8.487701416015625e-05,2.0043110847473145,0.8583877074983784,0.7368294563843216,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,6,20,1,0,0,0.2222222222222222,0.7407407407407407,0.0,0.037037037037037035,0.0,0.8256265261578954,1.9763856499911026,4.528418064117432
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,27,172.16.0.47,56080,172.19.0.8,443,27,15,12,11119,7511,3608,411.81481481481484,63,1394,533.2577055432598,284363.78052126203,1.2948968477082485,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,300.6666666666667,63,1294,450.98934454029944,203391.3888888889,1.4999645605553196,0.2850858431596022,0.0,3.1347761154174805,0.6630569624248427,0.4396445354200592,0.305532557623727,0.0,1.5947840213775635,0.4183094983589444,0.1749828364173117,0.6402315443212335,7.987022399902344e-05,3.1351771354675293,0.939710022618863,0.883054926610344,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.581886225753946,7.412231922149658
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,27,172.16.0.51,57257,172.19.0.8,443,27,19,8,10076,6732,3344,373.18518518518516,63,1294,494.83817310136754,244864.817558299,1.3259855769885793,354.3157894736842,86,1294,485.51481658041456,235724.6371191136,1.3702884009251153,418.0,63,1294,513.5355391791302,263718.75,1.2285539214811727,0.3152723770875197,0.0,3.200554847717285,0.6867999224708561,0.471694133505974,0.4553934335708618,0.0,3.200554847717285,0.7859335526233724,0.6176915491391952,1.1168690068381173,9.894371032714844e-05,5.406634092330933,1.8032352726615681,3.25165744857084,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,19,4,0,0,0.14814814814814814,0.7037037037037037,0.0,0.14814814814814814,0.0,0.876716288999464,2.326608879595424,8.197081804275513
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,27,172.16.0.32,46693,172.19.0.8,443,27,16,11,13488,10003,3485,499.55555555555554,63,1394,572.3454236303609,327579.28395061725,1.145709255487822,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,316.8181818181818,63,1294,467.83249103650496,218867.23966942148,1.4766592256532438,0.3002200768544124,0.0,3.618224859237671,0.7662574916805897,0.587150543556629,0.5203814665476482,0.0,3.61857008934021,0.9513839249497099,0.9051313726527153,0.7417393207550049,8.20159912109375e-05,3.6185388565063477,1.1087804943139115,1.2293941845710017,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,6,7,14,0,0,0.2222222222222222,0.25925925925925924,0.0,0.5185185185185185,0.0,0.9751190649408661,2.5320722269411164,7.805721998214722
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,27,172.16.0.27,43217,172.19.0.8,443,27,20,7,17493,11769,5724,647.8888888888889,67,1444,599.8144363256783,359777.3580246913,0.9257983067966223,588.45,83,1444,602.8020798736513,363370.3475,1.0243896335689546,817.7142857142857,67,1294,557.2941552808571,310576.7755102041,0.6815267447529699,0.10076438463651217,0.0,1.144407033920288,0.2264131335076648,0.051262907024759635,0.1378881052920693,0.0,1.402453899383545,0.31006977467666175,0.0961432651680358,0.17547198136647543,0.0001201629638671875,0.4590339660644531,0.18340518872823758,0.03363746325244044,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,11,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.8256265261578954,2.6485628575976596,2.6198740005493164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,27,172.16.0.58,40133,172.19.0.8,443,27,23,4,20943,15767,5176,775.6666666666666,88,1394,587.3584935965429,344990.00000000006,0.7572305461064154,685.5217391304348,88,1394,591.7237802692283,350137.032136106,0.8631728893380004,1294.0,1294,1294,0.0,0.0,0.0,0.260951959169828,0.0,1.6100351810455322,0.46455610899631955,0.2158123784058003,0.3083977699279785,0.0,1.6100351810455322,0.4903262114414905,0.24041979362656526,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,10,15,2,0,0,0.37037037037037035,0.5555555555555556,0.0,0.07407407407407407,0.0,0.6051865766334206,1.817740505541007,6.784750938415527
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,27,172.16.0.52,42218,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.36390199111058164,0.0,3.2006590366363525,0.7271216499592508,0.5287058938394632,0.43006598949432373,0.0,3.2006590366363525,0.7722621516131755,0.5963888308142112,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.461451768875122
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,27,172.16.0.26,47379,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.3632074227699867,0.0,3.198198080062866,0.7278693893893156,0.5297938480099751,0.4292451360008933,0.0,3.198198080062866,0.7731588668812618,0.5977746334371167,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.443392992019653
