file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,27,172.16.0.48,57106,172.19.0.8,443,27,22,5,8970,5815,3155,332.22222222222223,94,1294,405.17214753213534,164164.46913580244,1.2195817149796715,264.3181818181818,98,1294,327.8912494831226,107512.67148760332,1.240517194949045,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.07112511304708627,0.0,0.2403721809387207,0.07113133744012255,0.0050596671660205796,0.08805966377258301,0.0,0.2424781322479248,0.06950691328580393,0.004831210994520266,0.21422851085662842,0.0001239776611328125,0.5904049873352051,0.24282426767990556,0.058963624974282425,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.691289869405789,2.1389915583452948,1.8492529392242432
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,27,172.16.0.34,56847,172.19.0.8,443,27,16,11,17866,4560,13306,661.7037037037037,86,1294,567.4953297125377,322050.9492455418,0.8576275552579491,285.0,86,1294,384.77802042216496,148054.125,1.3500983172707541,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.035434456971975475,0.0,0.254410982131958,0.0644988663096929,0.004160103755235638,0.06141398747762044,0.0,0.25658583641052246,0.07551354331601962,0.005702295224140371,0.07868990898132325,9.417533874511719e-05,0.5280318260192871,0.1683454778978141,0.028340199928643416,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,2.287139706493443,0.9212958812713623
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,27,172.16.0.51,45349,172.19.0.8,443,27,22,5,8883,5726,3157,329.0,88,1294,406.78968995274676,165477.85185185185,1.2364428266040934,260.27272727272725,88,1294,329.48874747211596,108562.83471074379,1.2659365079263973,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.06848130776331975,0.0,0.22321391105651855,0.06896304410067552,0.004755901451631718,0.08478638104030065,0.0,0.22527408599853516,0.06752407790209246,0.004559501096527851,0.19853204488754272,9.417533874511719e-05,0.5450270175933838,0.2243575733014612,0.05033632069772054,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.691289869405789,2.3229101584802434,1.7805140018463135
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,27,172.16.0.31,35323,172.19.0.8,443,27,17,10,12663,5459,7204,469.0,70,1294,506.28618754979254,256325.7037037037,1.079501465991029,321.11764705882354,87,1294,389.1033255112007,151401.3979238754,1.2117157966093446,720.4,70,1294,578.2019024527679,334317.44000000006,0.8026123021276622,0.0400693783393273,0.0,0.2153160572052002,0.06151401188622778,0.0037839736583389722,0.06398817896842957,0.0,0.21764206886291504,0.06883062949713456,0.004737655556971809,0.0987959967719184,8.797645568847656e-05,0.5351359844207764,0.17072983083828092,0.029148675138068014,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9509560484549725,2.8744838009350624,1.0418038368225098
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,27,172.16.0.33,40367,172.19.0.8,443,27,17,10,12658,5459,7199,468.81481481481484,70,1294,506.32035218800024,256360.2990397806,1.0800007512305265,321.11764705882354,87,1294,389.1033255112007,151401.3979238754,1.2117157966093446,719.9,70,1294,578.4998617113059,334662.09,0.8035836389933406,0.04171296266409067,2.5987625122070312e-05,0.2015841007232666,0.060132190610915966,0.0036158803476675303,0.06375706195831299,2.5987625122070312e-05,0.2037038803100586,0.06676327926438708,0.004457335458134537,0.10235110918680827,8.511543273925781e-05,0.5171468257904053,0.16226344691636038,0.026329426205178502,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9509560484549725,2.8744838009350624,1.0845370292663574
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,27,172.16.0.36,37039,172.19.0.8,443,27,22,5,8962,5815,3147,331.9259259259259,94,1294,405.14075523213984,164139.03155006864,1.2205758079968507,264.3181818181818,98,1294,327.8912494831226,107512.67148760332,1.240517194949045,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07484312240894024,0.0,0.19344210624694824,0.06921551270639506,0.0047907871992091365,0.09266291345868792,0.0,0.1957380771636963,0.06582686915518673,0.004333176702774075,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.691289869405789,2.1389915583452948,1.9459211826324463
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,27,172.16.0.47,44240,172.19.0.8,443,27,22,5,9016,5860,3156,333.9259259259259,94,1294,404.4411714695949,163572.66117969828,1.211170322723942,266.3636363636364,98,1294,327.19906999403076,107059.23140495863,1.228392412946873,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.07785377135643592,3.0994415283203125e-05,0.18505001068115234,0.06979061326768897,0.0048707297002801245,0.09639038358415876,3.0994415283203125e-05,0.18719911575317383,0.06550172215890805,0.004290475605782785,0.18947279453277588,0.00010800361633300781,0.5469450950622559,0.22358122500615146,0.04998856417525133,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.691289869405789,2.07080437948071,2.024198055267334
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,27,172.16.0.40,55454,172.19.0.8,443,27,17,10,14359,4749,9610,531.8148148148148,86,1294,541.5483314867444,293274.5953360768,1.0183024549162267,279.3529411764706,86,1294,373.80050375701273,139726.8166089965,1.3380940332426228,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.04053788001720722,9.5367431640625e-07,0.19033503532409668,0.06114177074616341,0.003738316129976403,0.06587405502796173,9.5367431640625e-07,0.1909639835357666,0.06688356478619206,0.004473411238508751,0.09595799446105957,9.107589721679688e-05,0.5283629894256592,0.16817155195188227,0.028281670885904633,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9509560484549725,2.4436420209076153,1.0539848804473877
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,27,172.16.0.57,50122,172.19.0.8,443,27,20,7,9310,5990,3320,344.81481481481484,70,1294,418.53917353160784,175175.03978052133,1.2138085591142225,299.5,87,1294,362.40771239034086,131339.35,1.2100424453767642,474.2857142857143,70,1294,527.0580651898164,277790.2040816327,1.1112670049182876,0.04900560929225041,0.0,0.20030593872070312,0.06424390187578989,0.00412727892822612,0.0670603074525532,0.0,0.20079398155212402,0.0677122086622101,0.0045849432019146805,0.16528868675231934,0.0001308917999267578,0.5027101039886475,0.18256326451015226,0.03332934554860382,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.8256265261578954,2.8238147063331867,1.2741458415985107
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,27,172.16.0.29,44161,172.19.0.8,443,27,21,6,16685,8921,7764,617.9629629629629,88,1394,569.5896821710039,324432.4060356653,0.9217213915862815,424.8095238095238,88,1394,499.23967133342535,249240.24943310657,1.1752082836007098,1294.0,1294,1294,0.0,0.0,0.0,0.04265915430509127,0.0,0.20032119750976562,0.06352415764185192,0.0040353186041068535,0.055456900596618654,0.0,0.20032119750976562,0.06759947355816562,0.004569688825341133,0.03659281730651855,0.00010013580322265625,0.17975783348083496,0.07158937412747186,0.005125038487963138,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.7642045065086203,2.357515059452337,1.109138011932373
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,27,172.16.0.24,55075,172.19.0.8,443,27,19,8,15704,7439,8265,581.6296296296297,94,1294,549.7467530194411,302221.4924554184,0.9451835412331195,391.5263157894737,98,1294,467.9308730347445,218959.30193905818,1.1951453942277381,1033.125,94,1294,458.5742681125926,210290.359375,0.44387103991539517,0.03899215734921969,0.0,0.20032119750976562,0.06036237601101316,0.0036436164376949364,0.05540827910105387,0.0,0.20032119750976562,0.06733029051614177,0.004533368020988051,0.11319613456726074,0.00010585784912109375,0.463299036026001,0.15974656534311021,0.025518965138920584,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.876716288999464,2.2238246715102323,1.013796091079712
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,27,172.16.0.60,39348,172.19.0.8,443,27,18,9,15552,7194,8358,576.0,94,1294,554.3429210101579,307296.0740740741,0.962400904531524,399.6666666666667,98,1294,480.19787588034995,230590.0,1.2014959363144702,928.6666666666666,94,1294,523.5910193610616,274147.55555555556,0.5638094250119113,0.03606619284703182,0.0,0.20032119750976562,0.05740882234030337,0.0032957728825005147,0.055160059648401594,0.0,0.20032119750976562,0.06462903985367868,0.004176912792408387,0.08837637305259705,8.893013000488281e-05,0.3867909908294678,0.13098386807303894,0.01715677369537527,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,17,6,0,0,0.14814814814814814,0.6296296296296297,0.0,0.2222222222222222,0.0,0.9182958340544896,2.131594116114934,0.9377210140228271
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,27,172.16.0.44,46606,172.19.0.8,443,27,14,13,23350,6542,16808,864.8148148148148,86,1294,559.7644370319595,313336.22496570647,0.6472650877885613,467.2857142857143,86,1294,525.4288627358783,276075.4897959184,1.1244274042039584,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.021654312427227315,0.0,0.20063519477844238,0.05056242753400137,0.00255655907813114,0.043300628662109375,0.0,0.20063519477844238,0.06496499423443283,0.004220450475879891,0.02700849374135335,9.083747863769531e-05,0.16382217407226562,0.060056479469030616,0.0036067807262140958,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9990102708804813,1.6529789537284247,0.5630121231079102
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,27,172.16.0.62,46571,172.19.0.8,443,27,14,13,23350,6542,16808,864.8148148148148,86,1294,559.7644370319595,313336.22496570647,0.6472650877885613,467.2857142857143,86,1294,525.4288627358783,276075.4897959184,1.1244274042039584,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02266849921299861,0.0,0.20075297355651855,0.05084506166488507,0.002585220295705965,0.04532184967627892,0.0,0.20075297355651855,0.0647043675783745,0.004186655183717401,0.028566161791483562,8.797645568847656e-05,0.18811607360839844,0.06391847704954731,0.004085571708333507,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9990102708804813,1.6529789537284247,0.5893809795379639
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,27,172.16.0.59,43813,172.19.0.8,443,27,18,9,17093,8780,8313,633.074074074074,70,1394,562.9183169431143,316877.0315500685,0.889182387963733,487.77777777777777,88,1394,520.2085645366518,270616.9506172839,1.0664868065671678,923.6666666666666,70,1294,531.7246572344667,282731.1111111111,0.5756672579225551,0.028370994787949782,1.71661376953125e-05,0.2010807991027832,0.05008735335080675,0.0025087429656885725,0.043390933205099666,2.5033950805664062e-05,0.2010807991027832,0.057356255265083055,0.003289740018033368,0.05981290340423584,9.894371032714844e-05,0.2674579620361328,0.09200154253041772,0.00846428382797626,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9182958340544896,2.783803022575557,0.7376458644866943
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,27,172.16.0.30,37085,172.19.0.8,443,27,17,10,20258,8212,12046,750.2962962962963,86,1394,574.845345695487,330447.171467764,0.7661577813100083,483.05882352941177,86,1394,538.8142177464091,290320.7612456748,1.1154215418520403,1204.6,406,1294,266.2015026253609,70863.24,0.22098746689802498,0.02425838433779203,0.0,0.20078706741333008,0.047775885037311214,0.0022825351910983776,0.03941987454891205,0.0,0.20078706741333008,0.05610549548034771,0.003147826623095318,0.040367338392469615,0.00011014938354492188,0.21701884269714355,0.07511511118362992,0.005642279928129085,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9509560484549725,2.3526429155709625,0.6307179927825928
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,27,172.16.0.46,43000,172.19.0.8,443,27,12,15,24883,6380,18503,921.5925925925926,98,1294,528.4588535970707,279268.75994513027,0.5734191635703456,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1233.5333333333333,403,1294,221.97142959298964,49271.31555555555,0.17994765410446115,0.024741154450636644,0.0,0.20079302787780762,0.04909973767913601,0.0024107842401599683,0.050607551227916374,0.0,0.20079302787780762,0.06291505466196586,0.003958304103118152,0.02623321328844343,8.702278137207031e-05,0.22829103469848633,0.06487232260070137,0.0042084182396094705,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,1.5025342603810576,0.6432700157165527
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,27,172.16.0.39,41016,172.19.0.8,443,27,20,7,15706,7537,8169,581.7037037037037,98,1294,549.6395327050344,302103.61591220857,0.9448788605014599,376.85,98,1294,460.54731298749317,212103.82749999998,1.222097155333669,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.038813499303964466,1.5020370483398438e-05,0.20089077949523926,0.05733959692629523,0.003287829375670005,0.05311320957384611,1.5020370483398438e-05,0.20089077949523926,0.061372170865917106,0.0037665433567953244,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.8256265261578954,2.2238246715102323,1.0091509819030762
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,27,172.16.0.52,33303,172.19.0.8,443,27,20,7,17007,8833,8174,629.8888888888889,98,1394,561.6847233057542,315489.7283950617,0.8917203227644713,441.65,98,1394,505.7139779559193,255746.6275,1.1450559899375508,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.042799766247089095,1.1920928955078125e-06,0.20090579986572266,0.05791059713191586,0.003353637260175061,0.05856810118022718,1.1920928955078125e-06,0.20090579986572266,0.06076496454341086,0.003692380915961979,0.020111838976542156,0.0001270771026611328,0.11487293243408203,0.04239985308582656,0.0017977475416996764,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.8256265261578954,2.3575150594523366,1.1127939224243164
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,27,172.16.0.43,52006,172.19.0.8,443,27,15,12,21274,6640,14634,787.925925925926,86,1294,568.6352685044303,323346.0685871056,0.7216862014486988,442.6666666666667,86,1294,515.9029193774951,266155.82222222217,1.1654433419672328,1219.5,410,1294,244.07529575932097,59572.75,0.2001437439600828,0.02213588127723107,0.0,0.1998310089111328,0.04724535835152446,0.0022321238857639617,0.04110949380057199,0.0,0.1998310089111328,0.05829441939441152,0.0033982393325315413,0.024890986355868252,9.012222290039062e-05,0.16080904006958008,0.05092132469479704,0.0025929813086729473,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,1.9358825414799603,0.5755329132080078
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,27,172.16.0.27,40391,172.19.0.8,443,27,15,12,21274,6640,14634,787.925925925926,86,1294,568.6352685044304,323346.06858710566,0.7216862014486989,442.6666666666667,86,1294,515.9029193774951,266155.82222222217,1.1654433419672328,1219.5,410,1294,244.07529575932097,59572.75,0.2001437439600828,0.02314173258267916,0.0,0.2001638412475586,0.04787351000547652,0.0022918729602444607,0.04297750336783273,0.0,0.2001638412475586,0.05859117300497937,0.003432925554099423,0.02651381492614746,5.984306335449219e-05,0.18617606163024902,0.0566337413642303,0.0032073806609105304,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,1.9358825414799603,0.6016850471496582
