file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,60696,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006456925318791316,0.0,0.012877941131591797,0.002462316618238947,6.063003128455684e-06,0.0009821162504308363,9.703636169433594e-05,0.014399051666259766,0.0033546089525326507,1.1253401224412207e-05,0.00043714046478271484,0.0,0.0016589164733886719,0.00047348615247797167,2.24189136588393e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.016788005828857422
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,59001,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005976145084087665,9.5367431640625e-07,0.011829853057861328,0.0022627019341329878,5.119820042729163e-06,0.00091399865991929,9.393692016601562e-05,0.013322830200195312,0.0031024552361779436,9.62522849248794e-06,0.0004176199436187744,9.5367431640625e-07,0.0016829967498779297,0.0004890417511181418,2.391618343366986e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.01553797721862793
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,39762,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005363867833064153,1.3828277587890625e-05,0.010151863098144531,0.0019400985326452828,3.7639823163723795e-06,0.0007747809092203776,9.298324584960938e-05,0.011604070663452148,0.002626733610581639,6.8997294609592546e-06,0.00048545428684779575,3.314018249511719e-05,0.001544952392578125,0.00045358145637627563,2.0573613756842325e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.013946056365966797
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,58340,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006973468340360201,1.2874603271484375e-05,0.009469985961914062,0.0020148447794352776,4.059599485217592e-06,0.0010665304520550895,9.298324584960938e-05,0.01085805892944336,0.002719255777361357,7.3943519827131174e-06,0.0010434985160827637,2.288818359375e-05,0.005366086959838867,0.0016855936690451554,2.841226017125109e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.018131017684936523
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,27,172.19.0.30,36424,172.19.0.8,443,27,8,19,22145,2685,19460,820.1851851851852,68,1399,549.9472053473952,302441.9286694101,0.6705158972399942,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004505340869610126,1.5974044799804688e-05,0.06854510307312012,0.01374544979418447,0.0001889373900444459,0.016704865864345005,0.00019693374633789062,0.0848090648651123,0.02861329352732246,0.0008187205664807135,0.005619605382283528,2.6941299438476562e-05,0.06870603561401367,0.01661179213622544,0.0002759516379771614,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.456448375831249,0.11713886260986328
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,27,172.19.0.39,46237,172.19.0.8,443,27,12,15,17746,3454,14292,657.2592592592592,68,1399,549.4490568906,301894.2661179698,0.8359700516198693,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.0048223092005803036,9.5367431640625e-07,0.05556082725524902,0.012567470320946818,0.0001579413102678791,0.011390924453735352,9.5367431640625e-07,0.05556082725524902,0.01893962955881351,0.0003587095678250824,0.008276138986860002,9.393692016601562e-05,0.07651209831237793,0.02076522102314608,0.00043119440414010786,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.9464089309297496,0.1253800392150879
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,27,172.19.0.31,59772,172.19.0.8,443,27,12,15,17746,3454,14292,657.2592592592592,68,1399,549.4490568906,301894.2661179698,0.8359700516198693,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.004700348927424504,0.0,0.05628514289855957,0.012476990915490965,0.00015567530230524405,0.011096000671386719,0.0,0.05628514289855957,0.018699379354546443,0.00034966678824523774,0.008084075791495187,9.298324584960938e-05,0.07739686965942383,0.0207691077188451,0.00043135583543699115,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.9464089309297496,0.12220907211303711
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,46379,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005540022483238807,0.0,0.010785102844238281,0.0020616468826720196,4.250387868831256e-06,0.0008459371678969439,9.584426879882812e-05,0.012174129486083984,0.0028323127557935467,8.021995546630834e-06,0.00042387843132019043,0.0,0.0016939640045166016,0.0004901350419411744,2.402323593386768e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.014404058456420898
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,49809,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.65642861222193,242710.35665294933,0.49132802321611907,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005513796439537635,9.5367431640625e-07,0.01037907600402832,0.0019819093933697166,3.927964843527119e-06,0.0007167935371398925,9.083747863769531e-05,0.012202024459838867,0.0026352102151804735,6.9443328781915165e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.183088913358015,0.014335870742797852
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,41578,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008450838235708383,0.0,0.018126964569091797,0.003470364037725756,1.2043426554340213e-05,0.0012924811419318704,9.703636169433594e-05,0.019821882247924805,0.004632436084209497,2.1459464074286218e-05,0.00043463706970214844,0.0,0.0018279552459716797,0.0005355443732793628,2.8680777575118555e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.021972179412841797
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,54117,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005849966636070838,0.0,0.011543035507202148,0.0022086745956886255,4.878243469640314e-06,0.0008947007796343635,9.417533874511719e-05,0.013046026229858398,0.0030380466660322254,9.22972754498952e-06,0.00041347742080688477,0.0,0.0016548633575439453,0.0004816694640635454,2.3200547261126303e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.01520991325378418
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,27,172.19.0.39,51113,172.19.0.8,443,27,12,15,17621,3323,14298,652.6296296296297,68,1399,553.2620535178838,306098.89986282575,0.8477427753806743,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,953.2,68,1294,502.2834790567308,252288.69333333333,0.5269444807561171,0.004550502850459172,0.0,0.052906036376953125,0.011948640587073577,0.000142770011879062,0.010755734010176226,0.0,0.052906036376953125,0.017983832849061535,0.00032341824394298475,0.007801072938101632,8.106231689453125e-05,0.07375097274780273,0.019922332249056943,0.0003968993222418143,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.8019595038967817,0.11831307411193848
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,27,172.19.0.30,50351,172.19.0.8,443,27,12,15,17746,3454,14292,657.2592592592592,68,1399,549.4490568906,301894.2661179698,0.8359700516198693,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.00449676697070782,0.0,0.053034067153930664,0.011843348458583631,0.00014026490271143528,0.010612184351140802,0.0,0.053034067153930664,0.017799927414571693,0.00031683741596402087,0.0077125004359654015,9.393692016601562e-05,0.0737919807434082,0.01982600975356609,0.0003930706627484977,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.9464089309297496,0.11691594123840332
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,27,172.19.0.31,42284,172.19.0.8,443,27,12,15,17615,3323,14292,652.4074074074074,68,1399,553.4815236140836,306341.79698216735,0.8483679328742695,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.004471962268535907,9.5367431640625e-07,0.04838299751281738,0.011479433503802941,0.00013177739356823347,0.010570092634721235,9.5367431640625e-07,0.04838299751281738,0.017467639356188922,0.0003051184246778801,0.007642558642796108,9.894371032714844e-05,0.06933188438415527,0.019099960871989136,0.000364808505311516,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.8019595038967817,0.1162710189819336
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,44721,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005053098385150616,1.1920928955078125e-06,0.010823965072631836,0.0020866584410386673,4.354143449557922e-06,0.0005712198174518088,2.4080276489257812e-05,0.012457132339477539,0.002534122651053685,6.4217776105833575e-06,0.0010515451431274414,1.1920928955078125e-06,0.002101898193359375,0.0010503530502319336,1.1032415301315268e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013138055801391602
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,58595,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004703815166766827,1.0013580322265625e-05,0.010356903076171875,0.001991368390807492,3.96554806790722e-06,0.0005317356275475544,2.47955322265625e-05,0.01164388656616211,0.0023691206561528033,5.61273268340989e-06,0.0008765459060668945,3.1948089599609375e-05,0.0017211437225341797,0.0008445978164672852,7.133454715813059e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01222991943359375
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,35224,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009889602661132812,0.0,0.02373194694519043,0.0045550700800553665,2.0748663434215603e-05,0.0010713736216227214,2.193450927734375e-05,0.02502298355102539,0.0049942624658771365,2.4942657578069175e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.025712966918945312
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,27,172.19.0.39,50356,172.19.0.8,443,27,10,17,19937,3061,16876,738.4074074074074,68,1399,555.9763690194874,309109.7229080932,0.7529398587313116,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.004529687074514536,9.5367431640625e-07,0.055676937103271484,0.011922053542154188,0.00014213536066199123,0.013084782494439019,9.5367431640625e-07,0.07299399375915527,0.022659895913648042,0.0005134708828173632,0.006282001733779907,2.4080276489257812e-05,0.05579090118408203,0.016146108005129993,0.0002606968037133228,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9509560484549725,2.717126390731844,0.11777186393737793
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,35512,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000429226801945613,9.5367431640625e-07,0.009321928024291992,0.0017925890269799584,3.213375419648954e-06,0.0004649957021077474,2.193450927734375e-05,0.010514974594116211,0.002095569193942489,4.391410246600773e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.011159896850585938
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,27,172.19.0.30,42056,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004930505385765662,0.0,0.06566500663757324,0.013644671415665529,0.00018617705804147992,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.0056595300373278165,2.193450927734375e-05,0.06577086448669434,0.01652088218278313,0.0002729395480974011,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12819314002990723
