file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,27,172.16.0.47,34024,172.19.0.8,443,27,12,15,22225,3760,18465,823.1481481481482,86,1294,569.2033226331085,323992.4224965707,0.6914956000492207,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.022613341991717998,0.0,0.25763988494873047,0.05700069551964447,0.003249079289723217,0.05344126441261985,0.0,0.2597959041595459,0.07839393410357641,0.006145608904235881,0.033427562032427104,9.512901306152344e-05,0.28412485122680664,0.08382614049882356,0.007026821830928507,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.587946891784668
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,27,172.16.0.57,35708,172.19.0.8,443,27,13,14,19988,4028,15960,740.2962962962963,70,1294,576.5044611188939,332357.39368998626,0.7787482714733908,309.84615384615387,86,1294,423.3834134598324,179253.5147928994,1.3664310762109784,1140.0,70,1294,377.76939299751945,142709.7142857143,0.3313766605241399,0.043176926099337064,7.152557373046875e-06,0.24977803230285645,0.07427546995136612,0.005516845436496291,0.09354082743326823,8.702278137207031e-05,0.25150203704833984,0.08866461383986,0.007861413747371494,0.07639892284686749,8.702278137207031e-05,0.4974839687347412,0.1507629096739772,0.022729454933363813,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.1005357656669226,1.1226000785827637
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,27,172.16.0.41,37501,172.19.0.8,443,27,15,12,16885,4708,12177,625.3703703703703,70,1294,560.5777540906741,314247.4183813443,0.8963932105684456,313.8666666666667,86,1294,398.27107463245295,158619.84888888893,1.2689180372741704,1014.75,70,1294,485.66674530999137,235872.1875,0.47860728781472417,0.04331685029543363,0.0,0.24958086013793945,0.07198289566974381,0.005181537269001222,0.08043370928083148,0.0,0.24958086013793945,0.083439883071869,0.006962214087047172,0.08978336507623846,8.606910705566406e-05,0.5540618896484375,0.167595651715598,0.02808830247397603,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,2.7249380463422193,1.1262381076812744
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,27,172.16.0.56,35072,172.19.0.8,443,27,15,12,16886,4708,12178,625.4074074074074,70,1294,560.5609795526105,314228.61179698224,0.8963133037972572,313.8666666666667,86,1294,398.27107463245295,158619.84888888893,1.2689180372741704,1014.8333333333334,70,1294,485.5563532919965,235764.97222222216,0.47845920836787303,0.04348296385544997,0.0,0.2511148452758789,0.07249927109702992,0.005256144309600637,0.08073857852390834,0.0,0.2511148452758789,0.08342804769531607,0.006960239142251933,0.08939881758256392,8.487701416015625e-05,0.5549459457397461,0.16719908681188334,0.0279555346307277,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,2.7249380463422193,1.1305570602416992
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,27,172.16.0.60,48613,172.19.0.8,443,27,15,12,16891,4713,12178,625.5925925925926,70,1294,560.4199654927615,314070.5377229081,0.8958225722754461,314.2,86,1294,398.1745345950693,158542.96000000002,1.2672645913274008,1014.8333333333334,70,1294,485.5563532919965,235764.97222222216,0.47845920836787303,0.043807534071115345,0.0,0.25080084800720215,0.07338786868259708,0.005385779269774114,0.08135684898921422,0.0,0.25080084800720215,0.08454052979181806,0.007147101177481277,0.0894162654876709,9.083747863769531e-05,0.5595879554748535,0.16804139306494806,0.02823790978320837,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,2.8269709167927184,1.138995885848999
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,27,172.16.0.53,54287,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.023580541977515586,0.0,0.21935296058654785,0.055974386531855075,0.0031331319476175187,0.055728370493108574,0.0,0.22156214714050293,0.07562151156618566,0.005718613011554752,0.03210001332419259,8.797645568847656e-05,0.24522900581359863,0.07866658017705797,0.006188430836753489,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.6130940914154053
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,27,172.16.0.44,44857,172.19.0.8,443,27,12,15,22229,3760,18469,823.2962962962963,86,1294,569.0866506185228,323859.61591220857,0.6912294555175723,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.024067768683800332,1.0013580322265625e-05,0.21049189567565918,0.05674519361372476,0.003220016998259109,0.05687926032326438,3.2901763916015625e-05,0.21292996406555176,0.07652423167435493,0.005855958033350347,0.03240435464041574,9.083747863769531e-05,0.23706507682800293,0.07920136523088538,0.006272856254436098,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.6257619857788086
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,27,172.16.0.46,35726,172.19.0.8,443,27,12,15,22222,3760,18462,823.0370370370371,86,1294,569.2914687627381,324092.77640603564,0.6916960515072418,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.025029384172879733,1.0013580322265625e-05,0.20302700996398926,0.057843577790723154,0.003345879491631441,0.059151714498346504,1.9073486328125e-05,0.2060840129852295,0.0775925491377343,0.006020603681691714,0.03358292579650879,8.58306884765625e-05,0.23930788040161133,0.08201480302353954,0.006726427914989992,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.650763988494873
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,27,172.16.0.40,59018,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.024708344386174128,1.5974044799804688e-05,0.1956801414489746,0.05744955862123916,0.0033004517857751947,0.05838617411526767,1.5974044799804688e-05,0.19800496101379395,0.07707966498221493,0.0059412747537704895,0.032381142888750346,8.797645568847656e-05,0.23018097877502441,0.07900593017027417,0.0062419370020702376,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.6424169540405273
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,27,172.16.0.38,41392,172.19.0.8,443,27,12,15,22225,3760,18465,823.1481481481482,86,1294,569.2033226331085,323992.4224965706,0.6914956000492207,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.025461609546954814,9.5367431640625e-07,0.1974329948425293,0.059846455042935565,0.003581598181206108,0.060165990482677116,9.5367431640625e-07,0.19808101654052734,0.08048272561797115,0.00647746912289763,0.03318348952702114,8.20159912109375e-05,0.24851393699645996,0.08120983444947416,0.006595037211311001,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.6620018482208252
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,27,172.16.0.33,37972,172.19.0.8,443,27,12,15,23525,6209,17316,871.2962962962963,88,1294,553.6124339493466,306486.72702331963,0.6353894034700258,517.4166666666666,88,1294,551.5568055261599,304214.9097222222,1.0659819079262232,1154.4,98,1294,357.73151943881044,127971.84000000001,0.3098852385991081,0.026122001501230094,0.0,0.2008070945739746,0.05781747039119278,0.003342859882436454,0.06105464155023748,0.0,0.2008070945739746,0.08356328249342472,0.006982822181075901,0.033754706382751465,2.09808349609375e-05,0.20664310455322266,0.06977145150952951,0.0048680554457466284,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9910760598382222,1.6068636760307755,0.6791720390319824
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,27,172.16.0.62,41553,172.19.0.8,443,27,15,12,22704,8077,14627,840.8888888888889,98,1394,557.1037095639164,310364.5432098765,0.6625176250099428,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1218.9166666666667,403,1294,246.00997890781227,60520.90972222224,0.20182674142980428,0.02671672747685359,0.0,0.19978690147399902,0.05423996953201588,0.002941974294834011,0.04944428375789097,0.0,0.19978690147399902,0.06656199962801196,0.004430499794479465,0.04345672780817205,8.392333984375e-05,0.25966620445251465,0.08874826534686163,0.00787625460207696,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9910760598382222,2.139948282380958,0.6946349143981934
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,27,172.16.0.54,41514,172.19.0.8,443,27,15,12,22483,7858,14625,832.7037037037037,86,1394,566.7233183978864,321175.31961591216,0.6805821997394891,523.8666666666667,86,1394,561.1375192905527,314875.3155555555,1.0711456845709202,1218.75,401,1294,246.56274556388277,60793.1875,0.2023078937960064,0.026196039639986478,9.059906005859375e-06,0.19967198371887207,0.052618018339346574,0.0027686558539598122,0.04863527842930385,9.059906005859375e-06,0.19967198371887207,0.06446975633633419,0.004156349482066301,0.04146109927784313,9.083747863769531e-05,0.24879121780395508,0.0847503097618486,0.007182615004729289,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9910760598382222,2.139948282380958,0.6810970306396484
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,27,172.16.0.36,42347,172.19.0.8,443,27,16,11,21495,8163,13332,796.1111111111111,86,1394,567.4732386141305,322025.87654320995,0.712806580255014,510.1875,86,1394,545.365384255134,297423.40234375,1.068950894044119,1212.0,400,1294,256.77864538795416,65935.27272727272,0.21186356880194238,0.02712869644165039,0.0,0.20017695426940918,0.05350256805540929,0.0028625247885237025,0.04701733589172363,0.0,0.20017695426940918,0.06398724814398872,0.004094367925040388,0.047204899787902835,9.083747863769531e-05,0.27242517471313477,0.09294688385973275,0.008639123219234648,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,2.336259024059526,0.7053461074829102
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,27,172.16.0.30,58963,172.19.0.8,443,27,16,11,21498,8163,13335,796.2222222222222,86,1394,567.3959577222121,321938.17283950624,0.7126100501674447,510.1875,86,1394,545.365384255134,297423.40234375,1.068950894044119,1212.2727272727273,403,1294,255.91621175301995,65493.107438016545,0.21110448663541204,0.0275112665616549,0.0,0.20042705535888672,0.056288560331721346,0.0031684020242178338,0.047678597768147785,0.0,0.20042705535888672,0.06770539035107428,0.004584019882591343,0.047630906105041504,9.799003601074219e-05,0.28533506393432617,0.09505892562730618,0.009036199341417727,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,2.336259024059526,0.7152929306030273
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,27,172.16.0.39,57384,172.19.0.8,443,27,20,7,17036,8872,8164,630.9629629629629,98,1394,561.1629776786301,314903.88751714677,0.8893754635667418,443.6,98,1394,505.43322011913693,255462.73999999993,1.139389585480471,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04760719262636625,0.0,0.25002098083496094,0.07194626012103646,0.005176264345403841,0.06514668464660645,0.0,0.25002098083496094,0.07754144147408822,0.006012675145879449,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.8256265261578954,2.5615808003533345,1.2377870082855225
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,27,172.16.0.27,59995,172.19.0.8,443,27,16,11,20364,8254,12110,754.2222222222222,70,1394,571.1487665925988,326210.9135802469,0.7572685473384486,515.875,98,1394,541.3718540661308,293083.484375,1.049424480864804,1100.909090909091,70,1294,414.21326403095003,171572.6280991735,0.37624656518087946,0.03344223132500282,0.0,0.20057201385498047,0.0567732220163537,0.0032231987381181886,0.0489098072052002,0.0,0.20057201385498047,0.06515172930397789,0.004244747831298811,0.06064560413360596,9.918212890625e-05,0.31958985328674316,0.10197931485244748,0.010399780657774613,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,2.4546757860214616,0.8694980144500732
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,27,172.16.0.50,43499,172.19.0.8,443,27,16,11,21339,8023,13316,790.3333333333334,86,1394,573.092455859404,328434.9629629629,0.7251275274475799,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1210.5454545454545,388,1294,260.1133891336845,67658.97520661158,0.21487288078030412,0.02840434587918795,0.0,0.20045804977416992,0.05410631695586382,0.0029274935345283966,0.049228668212890625,0.0,0.20045804977416992,0.0639483704942202,0.004089394088866053,0.04689679145812988,8.702278137207031e-05,0.3077700138092041,0.09843070968040717,0.0096886046081886,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9751190649408661,2.280341431306676,0.7385129928588867
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,27,172.16.0.63,50022,172.19.0.8,443,27,16,11,21311,8011,13300,789.2962962962963,86,1394,573.8193556767195,329268.65294924553,0.7270012014110754,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.028899082770714395,0.0,0.20045709609985352,0.054196245834538526,0.0029372330625577346,0.05008680025736491,0.0,0.20045709609985352,0.0637999645210082,0.004070435472881905,0.04733860492706299,8.797645568847656e-05,0.32018089294433594,0.1016299997732273,0.010328656853906182,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9751190649408661,2.2621849499854516,0.7513761520385742
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,27,172.16.0.51,40379,172.19.0.8,443,27,16,11,21310,8011,13299,789.2592592592592,86,1394,573.8460622457967,329299.30315500684,0.7270691544174805,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.02944665688734788,0.0,0.20063018798828125,0.053922585368600465,0.002907645212834005,0.05087194442749023,0.0,0.20063018798828125,0.06320473410115046,0.003994838412797132,0.04788820743560791,8.606910705566406e-05,0.3317279815673828,0.10384055500476204,0.010782860863697011,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9751190649408661,2.2621849499854516,0.7656130790710449
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,27,172.16.0.29,52140,172.19.0.8,443,27,16,11,18933,8023,10910,701.2222222222222,86,1394,581.2058558837653,337800.24691358017,0.8288468868568987,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.02982488962320181,9.5367431640625e-07,0.20065712928771973,0.053670010718766356,0.0028804700505524958,0.051667674382527666,9.5367431640625e-07,0.20065712928771973,0.06251555026420484,0.0039081940248363225,0.04803321361541748,8.821487426757812e-05,0.3309609889984131,0.10247072790425611,0.010500250077228091,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9751190649408661,2.4073290582651667,0.7754471302032471
