file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,27,172.16.0.37,47694,172.19.0.8,443,27,10,17,24926,3868,21058,923.1851851851852,86,1294,525.4149003961527,276060.81755829905,0.5691327252947173,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.020869695223294772,0.0,0.31086301803588867,0.0644070280506211,0.004148265262313492,0.060290230645073786,0.0,0.31499600410461426,0.10013833340994958,0.010027685818122224,0.02518555521965027,2.47955322265625e-05,0.33653688430786133,0.08195343919928691,0.006716366196591217,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.7527152789797047,0.5426120758056641
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,27,172.16.0.49,34186,172.19.0.8,443,27,11,16,23715,3954,19761,878.3333333333334,86,1294,543.2964540994511,295171.037037037,0.6185538376843845,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.020971995133620042,0.0,0.297849178314209,0.06317752957765083,0.003991400243534945,0.054524588584899905,0.0,0.3016200065612793,0.09426312704834565,0.008885537120932553,0.026181936264038086,2.4080276489257812e-05,0.3238101005554199,0.08132427644557458,0.0066136379393962365,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.8570446946294226,0.5452718734741211
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,27,172.16.0.56,58859,172.19.0.8,443,27,11,16,22577,4045,18532,836.1851851851852,70,1294,553.6103748918807,306484.4471879287,0.6620667104611232,367.72727272727275,86,1294,441.5197083852113,194939.652892562,1.200671642085865,1158.25,70,1294,358.56929246660263,128571.9375,0.3095784955463869,0.024963002938490648,0.0,0.28476595878601074,0.06225739807053822,0.0038759836145134557,0.06490211486816407,0.0,0.2881600856781006,0.08880797519444733,0.007886856458137572,0.03223779996236165,4.100799560546875e-05,0.3111739158630371,0.08013074909161853,0.0064209369499839235,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,2.060262039120377,0.6490380764007568
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,27,172.16.0.40,55024,172.19.0.8,443,27,10,17,24925,3868,21057,923.1481481481482,86,1294,525.4530816496267,276100.9410150892,0.5691969189384121,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.021202811828026406,0.0,0.27213597297668457,0.06141482706283218,0.0037717809831575846,0.06125256750318739,0.0,0.2750880718231201,0.09365714107665268,0.008771660074652023,0.02330787479877472,2.8133392333984375e-05,0.29848408699035645,0.07326014901203672,0.005367049433265825,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.7527152789797047,0.5512731075286865
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,27,172.16.0.55,59514,172.19.0.8,443,27,17,10,15931,5108,10823,590.0370370370371,88,1294,542.1125673375363,293886.0356652949,0.918777183988041,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,1082.3,104,1294,424.87411076694235,180518.01,0.3925659343684213,0.04281057761265682,0.0,0.2597010135650635,0.06576671477832871,0.004325260772734041,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.1024175484975179,2.5987625122070312e-05,0.6253969669342041,0.20507881964344368,0.0420573222663481,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9509560484549725,2.4875067262792605,1.1130750179290771
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,27,172.16.0.26,52647,172.19.0.8,443,27,19,8,15909,7626,8283,589.2222222222222,95,1294,545.0275788695423,297055.06172839506,0.9249949481097267,401.36842105263156,95,1294,464.75406178982286,215996.3379501385,1.1579238360879405,1035.375,104,1294,454.64902328609486,206705.734375,0.43911531888069044,0.03389573097229004,0.0,0.20103001594543457,0.05922103650128968,0.003507131164287085,0.048949228392706975,0.0,0.20103001594543457,0.06591359165189731,0.004344601564453066,0.09686357634408134,1.9073486328125e-05,0.4026360511779785,0.15650599086897793,0.024494125177880605,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.590496320765423,0.881289005279541
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,27,172.16.0.32,37476,172.19.0.8,443,27,19,8,15988,7705,8283,592.1481481481482,95,1294,542.589245344245,294403.0891632373,0.9163065814545043,405.5263157894737,95,1294,462.36865769996643,213784.7756232687,1.140169305165394,1035.375,104,1294,454.64902328609486,206705.734375,0.43911531888069044,0.034607960627629206,0.0,0.2009429931640625,0.05872481159163007,0.0034486034964724497,0.049466888109842934,0.0,0.2009429931640625,0.0654469212416965,0.004283299500016825,0.0977264472416469,1.71661376953125e-05,0.40779805183410645,0.1549846524848875,0.024020242505861347,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.876716288999464,2.5797372816745594,0.8998069763183594
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,27,172.16.0.28,59504,172.19.0.8,443,27,19,8,15988,7705,8283,592.1481481481482,95,1294,542.589245344245,294403.0891632373,0.9163065814545043,405.5263157894737,95,1294,462.36865769996643,213784.7756232687,1.140169305165394,1035.375,104,1294,454.64902328609486,206705.734375,0.43911531888069044,0.03473395567673903,0.0,0.20011401176452637,0.05850245541284087,0.003422537289331434,0.04951183001200358,0.0,0.20011401176452637,0.06520350791923325,0.004251497444973514,0.09632471629551478,1.5974044799804688e-05,0.40770721435546875,0.15292249991226356,0.02338529097941625,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.876716288999464,2.5797372816745594,0.9030828475952148
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,27,172.16.0.50,33035,172.19.0.8,443,27,19,8,16966,7498,9468,628.3703703703703,88,1294,555.6786406860333,308778.75171467767,0.8843170634517801,394.63157894736844,88,1294,467.5460248131296,218599.28531855956,1.1847658670911525,1183.5,412,1294,291.6003257885697,85030.75,0.24638810797513283,0.034881188319279596,0.0,0.20106196403503418,0.059051387534779495,0.0034870663697827114,0.04953304926554362,0.0,0.20106196403503418,0.06594417023418182,0.004348633587874752,0.09500057356698173,3.719329833984375e-05,0.4097449779510498,0.15201108671112992,0.023107370483098657,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.341066639801468,0.9069108963012695
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,27,172.16.0.29,43733,172.19.0.8,443,27,20,7,15982,7807,8175,591.925925925926,95,1294,542.7040613600889,294527.69821673515,0.9168445536680264,390.35,95,1294,455.4892177648117,207470.42750000005,1.1668738766871056,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.034233469229478106,0.0,0.200059175491333,0.05916754818926865,0.0035007987587294277,0.04684579999823319,0.0,0.2012929916381836,0.0654626410792547,0.004285357377071325,0.10564446449279785,3.814697265625e-05,0.40892481803894043,0.15842023280771045,0.025096970162849175,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.446046893732455,0.8900701999664307
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,27,172.16.0.58,38273,172.19.0.8,443,27,19,8,17753,9476,8277,657.5185185185185,88,1394,556.3465726652081,309521.5089163237,0.8461306518312747,498.7368421052632,88,1394,517.1919975472067,267487.56232686987,1.037003794153327,1034.625,109,1294,455.26391727765997,207265.234375,0.4400279495253449,0.028869188748873197,0.0,0.19994401931762695,0.05406501688806548,0.002923026051106806,0.04169993930392795,0.0,0.19994401931762695,0.061508349474713384,0.003783277055103474,0.06903358868190221,3.886222839355469e-05,0.26013708114624023,0.10690978218986663,0.011429701527884724,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.857877096649631,0.7505989074707031
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,27,172.16.0.33,59306,172.19.0.8,443,27,19,8,17751,9476,8275,657.4444444444445,88,1394,556.3804542545894,309559.2098765432,0.8462775204142816,498.7368421052632,88,1394,517.1919975472067,267487.56232686987,1.037003794153327,1034.375,109,1294,455.61056218551386,207580.984375,0.44046942567783814,0.028871609614445612,0.0,0.19984102249145508,0.05297909562469687,0.002806784573210775,0.04170343610975477,0.0,0.19984102249145508,0.06004856770379132,0.00360583048327681,0.06722756794520787,4.1961669921875e-05,0.2605550289154053,0.1048120837846979,0.010985572907290533,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.857877096649631,0.7506618499755859
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,27,172.16.0.39,49456,172.19.0.8,443,27,10,17,27337,6291,21046,1012.4814814814815,88,1294,476.5683169999612,227117.36076817554,0.47069336646299714,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.021701730214632474,0.0,0.20138287544250488,0.05249735938646228,0.002755972742551379,0.0626636611090766,0.0,0.20138287544250488,0.07420706192571346,0.005506688039646672,0.01701943576335907,2.5987625122070312e-05,0.19748711585998535,0.04992659901098353,0.0024926652888035417,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9509560484549725,1.405311135580237,0.5642449855804443
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,27,172.16.0.31,50105,172.19.0.8,443,27,19,8,17760,9476,8284,657.7777777777778,88,1394,556.2299906236051,309391.8024691358,0.8456199181777779,498.7368421052632,88,1394,517.1919975472067,267487.56232686987,1.037003794153327,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.029579309316781852,0.0,0.20099687576293945,0.052552471032805255,0.002761762211653835,0.04272566901312934,0.0,0.20099687576293945,0.059368236181330865,0.0035245874672822828,0.0662475654057094,4.38690185546875e-05,0.2786529064178467,0.10663520461511977,0.011371066863308462,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.857877096649631,0.7690620422363281
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,27,172.16.0.44,33734,172.19.0.8,443,27,11,16,26185,6389,19796,969.8148148148148,88,1294,501.9634808198875,251967.33607681753,0.5175869384050779,580.8181818181819,88,1294,543.8635888766457,295787.6033057851,0.9363749378060889,1237.25,404,1294,215.14631649182377,46287.9375,0.17389073872848962,0.021484228280874398,9.5367431640625e-07,0.20098304748535156,0.0508433693800019,0.0025850482099113144,0.05585770606994629,9.5367431640625e-07,0.20098304748535156,0.07073718684837793,0.0050037496032223315,0.015482791264851888,2.09808349609375e-05,0.1605379581451416,0.042310077166330846,0.0017901426298208708,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9751190649408661,1.5154241592897058,0.5585899353027344
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,27,172.16.0.42,44539,172.19.0.8,443,27,19,8,17754,9476,8278,657.5555555555555,88,1394,556.3297272590229,309502.76543209876,0.8460573750137219,498.7368421052632,88,1394,517.1919975472067,267487.56232686987,1.037003794153327,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.028875305102421686,0.0,0.20002508163452148,0.051684775831673434,0.002671316052770334,0.04170877403683133,0.0,0.20002508163452148,0.058445123267422475,0.0034158324337442082,0.058753558567592075,2.1219253540039062e-05,0.2601439952850342,0.09555887146429784,0.009131497915530196,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.857877096649631,0.7507579326629639
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,27,172.16.0.57,38382,172.19.0.8,443,27,22,5,12521,9373,3148,463.74074074074076,88,1394,504.19893138945275,254216.5624142661,1.0872431233539832,426.04545454545456,88,1394,484.86609934859405,235095.13429752068,1.1380618996766316,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.04385950015141414,0.0,0.20095491409301758,0.05655246616977201,0.0031981814298832076,0.05430223828270322,0.0,0.20095491409301758,0.05891755431821731,0.0034712782068400875,0.11560124158859253,1.9073486328125e-05,0.3240010738372803,0.1329076959829991,0.017664455651509314,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.805658225011962,1.1403470039367676
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,27,172.16.0.60,33433,172.19.0.8,443,27,19,8,17760,9476,8284,657.7777777777778,88,1394,556.2299906236051,309391.8024691358,0.8456199181777779,498.7368421052632,88,1394,517.1919975472067,267487.56232686987,1.037003794153327,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.028894231869624212,0.0,0.20007920265197754,0.05261496709809403,0.0027683347627335173,0.041736112700568304,0.0,0.20007920265197754,0.05978854436270378,0.0035746700370109983,0.05513341086251395,3.0994415283203125e-05,0.26012587547302246,0.09275163391947391,0.008602865594732103,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.857877096649631,0.7512500286102295
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,27,172.16.0.53,52819,172.19.0.8,443,27,17,10,20550,8499,12051,761.1111111111111,88,1394,564.2875766272039,318420.4691358025,0.7413997357145744,499.94117647058823,88,1394,529.475708556641,280344.5259515571,1.059076014291434,1205.1,411,1294,264.7015111403786,70066.88999999998,0.21965107554591207,0.027844997552724984,0.0,0.19998693466186523,0.053773681919203245,0.002891608867147646,0.04500700533390045,0.0,0.19998693466186523,0.06367763429028493,0.004054841108807272,0.03846844037373861,3.910064697265625e-05,0.23297595977783203,0.07620881744208219,0.00580778385592061,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9509560484549725,2.4546757860214616,0.7239699363708496
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,27,172.16.0.30,43955,172.19.0.8,443,27,22,5,12522,9373,3149,463.77777777777777,88,1394,504.19222769608,254209.8024691358,1.0871418421812937,426.04545454545456,88,1394,484.86609934859405,235095.13429752068,1.1380618996766316,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.04390577169565054,0.0,0.20099401473999023,0.05825203473239916,0.0033932995504646385,0.05435952686128162,0.0,0.20099401473999023,0.061189845940894355,0.003744197246270385,0.08764427900314331,2.288818359375e-05,0.2461400032043457,0.10093531029368064,0.010187936864081593,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.805658225011962,1.141550064086914
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,27,172.16.0.25,60910,172.19.0.8,443,27,13,14,23790,6573,17217,881.1111111111111,86,1294,541.5554643687518,293282.3209876544,0.614627891465166,505.61538461538464,86,1294,530.4643159841615,281392.3905325444,1.049145916293032,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.02126942231104924,0.0,0.20020008087158203,0.05299143489130084,0.0028080921718389765,0.04607675472895304,0.0,0.20020008087158203,0.0714476089052602,0.0051047608182790164,0.012125235337477464,2.6941299438476562e-05,0.09025812149047852,0.027806875394179746,0.000773222319187439,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.7368553428576994,0.5530049800872803
