file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,27,172.19.0.19,35119,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.007215729126563439,2.2172927856445312e-05,0.1351020336151123,0.02602572740023349,0.0006773384867112644,0.031131863594055176,3.504753112792969e-05,0.1351020336151123,0.04716435716682803,0.0022244765869601224,0.009176781303004214,2.2172927856445312e-05,0.15421390533447266,0.03445451432689657,0.0011871135575023213,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18760895729064941
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,27,172.19.0.32,54434,172.19.0.8,443,27,7,20,25713,2588,23125,952.3333333333334,68,1399,503.22949627970524,253239.9259259259,0.5284173919632886,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.25,68,1294,341.8581394379838,116866.9875,0.29566109356798603,0.007219736392681415,0.0,0.13967204093933105,0.02684518660300877,0.0007206640437503616,0.03117215633392334,0.0,0.13967204093933105,0.049049543791599245,0.002405857746164012,0.009198640522203948,2.8133392333984375e-05,0.1530458927154541,0.034222650240298455,0.0011711897894697999,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1877131462097168
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,27,172.19.0.23,58087,172.19.0.8,443,27,9,18,22216,2919,19297,822.8148148148148,66,1399,546.7022371243944,298883.33607681753,0.6644292582984628,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.007012348908644456,1.4066696166992188e-05,0.13213014602661133,0.025478069448023152,0.0006491320227982908,0.0227699875831604,3.695487976074219e-05,0.13213014602661133,0.04208474843111479,0.0017711260505102189,0.00981912893407485,2.6941299438476562e-05,0.15259003639221191,0.03577280901809537,0.0012796938650451255,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.18232107162475586
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,27,172.19.0.20,54490,172.19.0.8,443,27,10,17,22644,3408,19236,838.6666666666666,68,1399,528.2458742893348,279043.70370370365,0.6298639200588253,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.005623734914339506,2.002716064453125e-05,0.09845781326293945,0.01913459351725224,0.00036613266907047147,0.016162766350640193,3.0994415283203125e-05,0.09845781326293945,0.030147906964941285,0.0009088962943667552,0.008150070905685425,2.002716064453125e-05,0.11840415000915527,0.02860098435390474,0.0008180163060123036,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.5305224499053236,0.14621710777282715
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,27,172.19.0.33,53314,172.19.0.8,443,27,8,19,24497,2674,21823,907.2962962962963,68,1399,523.7589786954113,274323.4677640603,0.5772744591083033,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.578947368421,68,1294,350.2157704509838,122651.08587257618,0.3049122319831688,0.005251765251159668,0.0,0.0830068588256836,0.016403208473237615,0.0002690652482164943,0.01947784423828125,0.0,0.0830068588256836,0.027887456856924973,0.0007777102499468518,0.006948325369093154,2.5987625122070312e-05,0.10339713096618652,0.023871433394975116,0.0005698453323307333,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.13654589653015137
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,27,172.19.0.22,41651,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.006213958446796124,0.0,0.11813807487487793,0.022878667395832362,0.0005234334218091228,0.02683250109354655,0.0,0.11813807487487793,0.041656835694596016,0.001735291960086569,0.007746633730436626,2.4080276489257812e-05,0.1389939785003662,0.030980119995531685,0.0009597678349375421,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16156291961669922
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,27,172.19.0.25,50157,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0008667340645423302,0.0,0.010416984558105469,0.0026046652980904737,6.784281315076736e-06,0.006629625956217448,0.0,0.019587039947509766,0.00916310389693228,8.396247302597556e-05,0.000610362399708141,2.384185791015625e-05,0.012806892395019531,0.002661506658383853,7.083617692621585e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.022535085678100586
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,27,172.19.0.22,43455,172.19.0.8,443,27,5,22,28138,924,27214,1042.148148148148,68,1294,471.18351411955416,222013.9039780521,0.45212719032013515,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,1237.0,68,1294,255.0983767454858,65075.181818181816,0.20622342501656088,0.004950303297776442,0.0,0.10372400283813477,0.020120634914037042,0.0004048399493439664,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.005930662155151367,3.1948089599609375e-05,0.12376880645751953,0.026349413540773733,0.0006942915939427101,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.691289869405789,1.1625336732554152,0.1287078857421875
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,46259,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009896205021784855,0.0,0.023761987686157227,0.004561058568439775,2.080325526473789e-05,0.0010720888773600261,2.384185791015625e-05,0.02506399154663086,0.005002662266303006,2.5026629750691933e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.025730133056640625
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,33942,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005072630368746244,0.0,0.011040925979614258,0.0021246298977594304,4.514052202453247e-06,0.0005495349566141764,2.193450927734375e-05,0.012501001358032227,0.0024920624664238355,6.210375336558451e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.013188838958740234
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,27,172.19.0.37,42291,172.19.0.8,443,27,7,20,24955,2469,22486,924.2592592592592,95,1399,532.3038392018988,283347.37722908094,0.5759248109978468,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1124.3,95,1294,402.2636076007871,161816.01,0.3577902762614846,0.024065613746643066,2.09808349609375e-05,0.4223940372467041,0.08258668694534871,0.00682056086060903,0.10393349329630534,2.09808349609375e-05,0.46936798095703125,0.16712947660412664,0.02793226194996931,0.030462792045191714,2.5033950805664062e-05,0.57358717918396,0.12801966122332922,0.016389033659735985,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.8256265261578954,1.8570446946294226,0.6257059574127197
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,27,172.19.0.21,59286,172.19.0.8,443,27,12,15,17143,5780,11363,634.925925925926,66,1399,575.6118114458689,331328.9574759945,0.9065810481851752,481.6666666666667,131,1399,534.7459417538595,285953.22222222213,1.110199187032234,757.5333333333333,66,1294,577.7596809131709,333806.248888889,0.7626854891927803,0.10340308226071872,0.0,1.101524829864502,0.24882424847077672,0.06191350662704683,0.24414537169716574,0.0,1.101524829864502,0.3409443662545615,0.11624306088072457,0.1760895081928798,1.5020370483398438e-05,2.1669750213623047,0.557323223887778,0.3106091758846663,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,2.935649891838886,2.6884801387786865
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,27,172.19.0.35,33787,172.19.0.8,443,27,7,20,27746,5016,22730,1027.6296296296296,96,1399,479.43679521243104,229859.6406035665,0.46654629390671226,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,1136.5,96,1294,373.7558695191288,139693.45,0.3288657012926782,0.017642892324007474,0.0,0.2659449577331543,0.057156735818683094,0.0032668924494467307,0.075996200243632,0.0,0.26625609397888184,0.09927568939122051,0.009855662504102093,0.014599423659475226,2.09808349609375e-05,0.2742609977722168,0.06120521860231287,0.003746078784156906,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,1.8570446946294226,0.45871520042419434
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,27,172.19.0.27,57299,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006456274252671462,0.0,0.07438993453979492,0.016666508131600245,0.000277772493300697,0.0333916187286377,0.0,0.0921940803527832,0.032826350291310286,0.001077569273447807,0.007506406307220459,2.193450927734375e-05,0.08119988441467285,0.022508642619927854,0.0005066389925916326,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.167863130569458
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,27,172.19.0.26,45836,172.19.0.8,443,27,8,19,24791,1114,23677,918.1851851851852,131,1294,531.7375457481811,282744.817558299,0.5791179756847602,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.004098736322843111,0.0,0.04496598243713379,0.011363508334777027,0.00012912932167454696,0.014977148600987025,0.0,0.045636892318725586,0.01805920293412959,0.0003261348106160748,0.00013322300381130644,3.1948089599609375e-05,0.0017740726470947266,0.00039801942191574767,1.5841946022214594e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,0,6,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.876716288999464,1.326427315856485,0.1065671443939209
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,27,172.19.0.28,55883,172.19.0.8,443,27,5,22,29684,2207,27477,1099.4074074074074,131,1399,419.01129298484784,175570.463648834,0.38112467695023894,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.001177540192237267,1.1920928955078125e-06,0.012205839157104492,0.003023827251571153,9.143531247344354e-06,0.006352722644805908,1.1920928955078125e-06,0.022061824798583984,0.009128889324734013,8.333662030324263e-05,0.0009922413598923456,2.5987625122070312e-05,0.020148038864135742,0.004283373325614136,1.8347287046582706e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.030616044998168945
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,39162,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005524616975050706,0.0,0.012064933776855469,0.002321120306165105,5.387599475691991e-06,0.0006529092788696289,1.5020370483398438e-05,0.013621807098388672,0.0028300748101249924,8.009323430904011e-06,0.0007416407267252604,0.0,0.001909017562866211,0.0008354740929469201,6.980169599854789e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.014364004135131836
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,36201,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006861136509821966,0.0,0.01530313491821289,0.0029389449112635357,8.637397191441831e-06,0.0007756067358929178,2.288818359375e-05,0.016911029815673828,0.0034401068070609416,1.1834334843987026e-05,0.0011219978332519531,0.0,0.0022439956665039062,0.0011219978332519531,1.2588791378220776e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01783895492553711
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,27,172.19.0.36,53669,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.02337799622462346,2.193450927734375e-05,0.5228621959686279,0.1001442539577452,0.010028871600753365,0.12136321067810059,4.8160552978515625e-05,0.5228621959686279,0.2010606127016363,0.040425369979957396,0.029336297512054445,2.193450927734375e-05,0.5424809455871582,0.11810307167015453,0.013948335537925658,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.60782790184021
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,27,172.19.0.17,60600,172.19.0.8,443,27,5,22,29679,2207,27472,1099.2222222222222,131,1399,419.3518220030574,175855.95061728396,0.38149867563201423,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015717744827270508,9.5367431640625e-07,0.02125406265258789,0.004899962393162847,2.4009631454410177e-05,0.010056495666503906,9.5367431640625e-07,0.036550045013427734,0.015314547308182202,0.0002345353592545507,0.0009339082808721633,2.8848648071289062e-05,0.018246889114379883,0.003872415289289108,1.4995600172720046e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.04086613655090332
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,57224,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006685715455275315,2.5987625122070312e-05,0.013913869857788086,0.002692860825572688,7.251499425904019e-06,0.0007242858409881592,2.5987625122070312e-05,0.016537904739379883,0.003297377548390947,1.0872698696632691e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01738286018371582
