file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,27,172.16.0.37,54970,172.19.0.8,443,27,12,15,22129,3663,18466,819.5925925925926,86,1294,572.8790357263564,328190.38957475993,0.6989802505586163,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009804423038776103,0.0,0.09747099876403809,0.024216834997614685,0.0005864550973016955,0.023158268495039505,0.0,0.09824013710021973,0.03355577998207614,0.0011259903702055018,0.011246000017438616,9.512901306152344e-05,0.0895528793334961,0.027581292317795058,0.0007607276859196607,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2549149990081787
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,27,172.16.0.26,52615,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135803,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.00958861754490779,0.0,0.10822916030883789,0.024661476882034624,0.0006081884420031283,0.022641463713212448,0.0,0.10872101783752441,0.03423257397430914,0.0011718691209065479,0.010076778275626046,9.298324584960938e-05,0.07944011688232422,0.024625064057022847,0.0006063937798124786,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24930405616760254
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,27,172.16.0.30,34016,172.19.0.8,443,27,12,15,22127,3663,18464,819.5185185185185,86,1294,572.9367730852688,328256.5459533608,0.6991138822841894,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010000311411344089,0.0,0.11742305755615234,0.026326671666750914,0.0006930936410489054,0.023627194491299717,0.0,0.1179649829864502,0.03669375171356619,0.0013464314148168418,0.010184645652770996,0.00010395050048828125,0.07097315788269043,0.02462879947626009,0.0006065777636418293,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2600080966949463
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,27,172.16.0.34,41539,172.19.0.8,443,27,12,15,22129,3663,18466,819.5925925925926,86,1294,572.8790357263564,328190.38957475993,0.6989802505586163,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010198308871342586,2.384185791015625e-05,0.12670493125915527,0.02790273406035841,0.0007785625680430854,0.024097269231622868,3.218650817871094e-05,0.12725496292114258,0.039158414474710974,0.0015333814241732537,0.009889364242553711,9.608268737792969e-05,0.07476186752319336,0.02401830255925631,0.0005768788578279782,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2651560306549072
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,27,172.16.0.38,40731,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135803,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010395233447735127,0.0,0.13581418991088867,0.029533948946875336,0.0008722541403966388,0.02456055987964977,0.0,0.13631200790405273,0.041666259912306616,0.0017360772150798896,0.00960441998073033,9.894371032714844e-05,0.07941102981567383,0.02372367256006835,0.00056281263973734,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2702760696411133
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,27,172.16.0.25,42487,172.19.0.8,443,27,12,15,22132,3663,18469,819.7037037037037,86,1294,572.7928857678686,328091.68998628255,0.6987804046508428,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010619429441598745,6.9141387939453125e-06,0.1449871063232422,0.031243244836283934,0.0009761403478999827,0.02508000894026323,1.621246337890625e-05,0.14557099342346191,0.04438468285879815,0.0019700000724760906,0.009365575654166085,0.00011181831359863281,0.08363485336303711,0.023639088022557094,0.0005588064825382023,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2761051654815674
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,27,172.16.0.31,35492,172.19.0.8,443,27,12,15,22137,3669,18468,819.8888888888889,86,1294,573.1878583742457,328544.3209876543,0.699104312964929,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01170050180875338,0.0,0.1542680263519287,0.03454975559865296,0.0011936856119266516,0.027655731547962536,0.0,0.15485620498657227,0.04900993820999611,0.002401974043347636,0.010703291211809431,9.512901306152344e-05,0.11169815063476562,0.029536284245332382,0.0008723920870210699,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.3042130470275879
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,27,172.16.0.44,46322,172.19.0.8,443,27,12,15,22129,3663,18466,819.5925925925926,86,1294,572.8790357263564,328190.38957475993,0.6989802505586163,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0123366117477417,0.0,0.16318798065185547,0.036629535426694046,0.0013417228655754343,0.02915282682939009,0.0,0.16374611854553223,0.051953933788625575,0.00269921123611289,0.011254566056387765,9.107589721679688e-05,0.12819695472717285,0.0332136858423788,0.001103148927236234,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.3207519054412842
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,27,172.16.0.43,33659,172.19.0.8,443,27,11,16,20945,3583,17362,775.7407407407408,86,1294,580.9379129567656,337488.85871056246,0.7488815301901489,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1085.125,94,1294,435.05630023595796,189273.984375,0.40092735881668745,0.013871266291691707,0.0,0.17226910591125488,0.038553766148211835,0.001486392884211005,0.036065292358398435,0.0,0.17582011222839355,0.05657037932346874,0.0032002078168011394,0.012556727727254231,9.083747863769531e-05,0.09076094627380371,0.028422656492818648,0.0008078474021087661,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.3606529235839844
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,27,172.16.0.29,49655,172.19.0.8,443,27,11,16,18566,3595,14971,687.6296296296297,86,1294,586.2206099810288,343654.6035665295,0.852523778384562,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,935.6875,94,1294,532.8611121518909,283940.96484375,0.5694861929350247,0.01425777031825139,0.0,0.18208599090576172,0.04069518580093926,0.0016560981473729686,0.037070202827453616,0.0,0.18255901336669922,0.05911572796105943,0.0034946692923659844,0.01257173220316569,9.608268737792969e-05,0.11076807975769043,0.029593620863624437,0.0008757823958199475,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9751190649408661,1.8153748627310893,0.37070202827453613
