file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,27,172.16.0.36,34697,172.19.0.8,443,27,6,21,29229,2998,26231,1082.5555555555557,86,1294,443.46266562414155,196659.13580246916,0.4096442564525581,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0031178089288564827,0.0,0.03205704689025879,0.008473007798231591,7.179186114889336e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.0026943445205688476,2.288818359375e-05,0.03451418876647949,0.008379584094372665,7.021742959466336e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.08106303215026855
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,27,172.16.0.49,55073,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0006065001854529748,0.0,0.0092620849609375,0.0018659019460835439,3.481590072398356e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.0003424694663599918,1.9073486328125e-05,0.003484010696411133,0.0009289453122395436,8.629393931318232e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015769004821777344
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,27,172.16.0.30,55402,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965706,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0008636896426861102,0.0,0.009325981140136719,0.0021927786649028275,4.808278273253026e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0006910499773527446,2.193450927734375e-05,0.009873151779174805,0.0022459680143213263,5.044372321354481e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.022455930709838867
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,27,172.16.0.54,46880,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.39269093720503,259480.91358024688,0.5130984016155394,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0006396587078387921,0.0,0.008510112762451172,0.0018108675937291128,3.2792414420182676e-06,0.0023597308567592074,0.0,0.012987136840820312,0.004381737656806793,1.9199624893078682e-05,0.00045116742451985675,2.384185791015625e-05,0.004637002944946289,0.0011580558316820367,1.3410933092927735e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.016631126403808594
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,27,172.16.0.56,40727,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.24554183817,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005834652827336238,0.0,0.008610963821411133,0.0017558467061717753,3.0829976555742727e-06,0.0025163491566975913,0.0,0.011964082717895508,0.004281112171766388,1.8327921427246314e-05,0.000345217554192794,1.4066696166992188e-05,0.003567934036254883,0.0009430095809385459,8.892670697418921e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015170097351074219
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,27,172.16.0.39,35830,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0006122680810781625,9.5367431640625e-07,0.008558988571166992,0.00177726702034048,3.1586780615899282e-06,0.0022617067609514508,9.5367431640625e-07,0.012079000473022461,0.004100236053408357,1.6811935693669738e-05,0.0004088878631591797,1.9073486328125e-05,0.0037009716033935547,0.0010686968924298525,1.1421130478892237e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015918970108032227
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,27,172.16.0.53,38225,172.19.0.8,443,27,7,20,28006,3074,24932,1037.2592592592594,86,1294,480.3418992676403,230728.34019204392,0.4630875983798574,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0008752712836632362,0.0,0.008507013320922852,0.0021630317076640486,4.678706168360051e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0007500021081221732,2.288818359375e-05,0.01061701774597168,0.002430099528476293,5.905383718300701e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02275705337524414
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,27,172.16.0.33,39312,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.0870548628796,230483.58024691357,0.46275929032514906,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0006111493477454552,0.0,0.008379936218261719,0.0017151474764678185,2.941730866033926e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.0003952603591115851,2.288818359375e-05,0.00457310676574707,0.0011227993032987937,1.2606782754882566e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015889883041381836
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,27,172.16.0.43,56184,172.19.0.8,443,27,6,21,29219,2988,26231,1082.1851851851852,86,1294,444.2881978440168,197392.00274348422,0.4105472925763528,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005858769783606896,0.0,0.008548974990844727,0.001741887445428539,3.0341718725415612e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.00033419132232666017,2.002716064453125e-05,0.003471851348876953,0.0009293955335736912,8.637760578267261e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.01523280143737793
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,27,172.16.0.31,41862,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.1887860344056,230581.27023319618,0.4628904003330698,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005771105106060321,0.0,0.00830698013305664,0.0017134380119603145,2.9358698208305153e-06,0.002485473950703939,0.0,0.011811971664428711,0.004228227664785498,1.787790918525742e-05,0.0003525206917210629,2.288818359375e-05,0.0037000179290771484,0.0009729392486410045,9.466107815461224e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015004873275756836
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,27,172.16.0.37,60022,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.39269093720503,259480.91358024688,0.5130984016155394,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0007794270148644081,0.0,0.008584022521972656,0.001998888946261395,3.99555701948599e-06,0.002885580062866211,0.0,0.011494159698486328,0.0043564627193026974,1.8978767424674254e-05,0.0006489488813612196,2.002716064453125e-05,0.008708953857421875,0.0020353063277808825,4.142471847904901e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02026510238647461
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,27,172.16.0.34,34087,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0007104231761052058,8.106231689453125e-06,0.011442899703979492,0.002260919677758128,5.111757789273918e-06,0.0026298591068812777,1.71661376953125e-05,0.014778852462768555,0.00503037367426818,2.5304659302770344e-05,0.00039045015970865887,1.4066696166992188e-05,0.0040988922119140625,0.0010486632715576598,1.0996946571140143e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01847100257873535
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,27,172.16.0.36,44884,172.19.0.8,443,27,7,20,24439,3097,21342,905.1481481481482,86,1294,550.155715580107,302671.3113854595,0.6078073702141203,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1067.1,94,1294,453.7252362388498,205866.59000000003,0.42519467363775637,0.004353504914503831,0.0,0.06718111038208008,0.013472114090128492,0.00018149785805743866,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.005500266426487973,2.288818359375e-05,0.06718111038208008,0.015518002819880921,0.00024080841151783225,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.8256265261578954,1.400501389930559,0.11319112777709961
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,27,172.16.0.49,37635,172.19.0.8,443,27,10,17,24384,3332,21052,903.1111111111111,86,1294,553.0409758667564,305854.32098765427,0.6123731278052175,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0005347361931434044,9.5367431640625e-07,0.008054018020629883,0.0016118553043941142,2.598077522303443e-06,0.0015447934468587239,9.5367431640625e-07,0.010802030563354492,0.0033106832109586056,1.0960623323323183e-05,0.00036263465881347656,1.5020370483398438e-05,0.0029680728912353516,0.0008586826180886497,7.373358386075779e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.013903141021728516
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,27,172.16.0.30,56849,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0008827722989595854,0.0,0.009610891342163086,0.0022898673184374558,5.243492336047944e-06,0.0032739979880196707,0.0,0.012937068939208984,0.004945675347643992,2.4459704644293517e-05,0.000741177135043674,2.09808349609375e-05,0.010339021682739258,0.0023957468598794066,5.739603016622038e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02295207977294922
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,27,172.16.0.54,56673,172.19.0.8,443,27,9,18,24371,3246,21125,902.6296296296297,70,1294,553.8187394438022,306715.19615912205,0.6135614445440343,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1173.611111111111,70,1294,339.4909815344288,115254.12654320986,0.28927042213584464,0.002534041037926307,0.0,0.026441097259521484,0.007054823661074721,4.9770536888859725e-05,0.008231133222579956,0.0,0.053231000900268555,0.01744086638688123,0.00030418382032504354,0.0033739454606000114,2.7894973754882812e-05,0.026441097259521484,0.008446616668206426,7.134533313962262e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.5449508169635267,0.06588506698608398
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,27,172.16.0.56,53863,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.39269093720503,259480.91358024688,0.5130984016155394,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.000588536262512207,1.1920928955078125e-06,0.00874185562133789,0.0017816384328142715,3.1742355052808935e-06,0.00217785154070173,1.1920928955078125e-06,0.01213383674621582,0.004116052748317948,1.694189022693573e-05,0.0003644492891099718,2.3126602172851562e-05,0.003567218780517578,0.0009689529348227803,9.388697899016792e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015301942825317383
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,27,172.16.0.39,56875,172.19.0.8,443,27,8,19,26809,3172,23637,992.925925925926,86,1294,508.9647390774165,259045.10562414266,0.5125908446823919,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0005606504587026743,0.0,0.008858919143676758,0.0017645271096706798,3.1135559207627632e-06,0.0020700182233537945,0.0,0.008877038955688477,0.0029469077242510987,8.684265135250789e-06,0.00031766626569959853,2.288818359375e-05,0.00504612922668457,0.001147419265504261,1.3165709708503378e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.014576911926269531
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,27,172.16.0.43,45834,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0011323873813335712,0.0,0.00875401496887207,0.0027354682678846724,7.48278664460397e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0010946298900403474,1.9073486328125e-05,0.01725602149963379,0.0038666629352118766,1.4951082254541324e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02944207191467285
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,27,172.16.0.53,40468,172.19.0.8,443,27,7,20,28014,3074,24940,1037.5555555555557,86,1294,479.93497501944324,230337.5802469136,0.4625631586180112,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0009398093590369591,1.0013580322265625e-05,0.010630130767822266,0.002328726523682851,5.422967222104016e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0007265743456388774,2.288818359375e-05,0.00881505012512207,0.002158517341770542,4.659197114724167e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.024435043334960938
