file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,27,172.19.0.37,50149,172.19.0.8,443,27,8,19,23752,2607,21145,879.7037037037037,69,1399,549.8627986995392,302349.09739368997,0.625054545507223,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.8947368421052,69,1294,417.10100944203236,173973.25207756236,0.3747892730857704,0.020205185963557318,9.5367431640625e-07,0.23421597480773926,0.047990058267881816,0.0023030456925546916,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.026576439539591473,2.384185791015625e-05,0.2731058597564697,0.07214783913919802,0.005205310692455594,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.5253348350524902
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,37389,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008452305426964393,0.0,0.019238948822021484,0.0036965381675916112,1.3664394424461547e-05,0.000915666421254476,2.7894973754882812e-05,0.02115797996520996,0.004220814694695631,1.781527668695857e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.021975994110107422
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,27,172.19.0.41,45052,172.19.0.8,443,27,4,23,28336,839,27497,1049.4814814814815,68,1294,458.6075034816342,210320.8422496571,0.43698484592052944,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.002175734593318059,3.2901763916015625e-05,0.028555870056152344,0.006095948652977368,3.7160589979736584e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.002091505310752175,3.2901763916015625e-05,0.04093289375305176,0.008518531244473498,7.256537456307121e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.05656909942626953
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,27,172.19.0.20,56851,172.19.0.8,443,27,9,18,23377,2850,20527,865.8148148148148,68,1399,536.2221096631808,287534.15089163237,0.6193265586219738,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006501234494722807,1.2159347534179688e-05,0.11736488342285156,0.022783637251536044,0.0005190941264095809,0.02111801505088806,5.1021575927734375e-05,0.11736488342285156,0.037537511716604424,0.0014090647858742145,0.008804882273954503,3.3855438232421875e-05,0.13738393783569336,0.032251907628569304,0.0010401855456817668,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.154406042587002,0.16903209686279297
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,27,172.19.0.32,36341,172.19.0.8,443,27,21,6,11463,6438,5025,424.55555555555554,68,1399,391.3144357857514,153126.98765432098,0.9217037220810685,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.007100811371436486,0.0,0.1253669261932373,0.024274630728127446,0.0005892576969869492,0.009231054782867431,0.0,0.1253669261932373,0.02754316513640692,0.0007586259457313816,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.18462109565734863
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,27,172.19.0.21,60311,172.19.0.8,443,27,8,19,23723,2585,21138,878.6296296296297,68,1399,551.2562184514061,303883.4183813443,0.6274045398216062,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1112.5263157894738,68,1294,417.8586223291888,174605.82825484764,0.37559437147575864,0.019230072314922627,2.09808349609375e-05,0.14803695678710938,0.040331333852270994,0.0016266164903033405,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.025132881270514593,2.09808349609375e-05,0.3115251064300537,0.07493099105916198,0.005614653421108213,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.8804563734806237,0.4999818801879883
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,27,172.19.0.19,58272,172.19.0.8,443,27,17,10,15515,5324,10191,574.6296296296297,68,1399,488.7538309519765,238880.30727023326,0.8505545237320893,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.006507653456467848,0.0,0.10341620445251465,0.02046329821477745,0.00041874657382691394,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.015402873357137045,2.4080276489257812e-05,0.11920714378356934,0.03717089825239296,0.0013816756768897502,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,3.2583552074758133,0.16919898986816406
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,27,172.19.0.33,42063,172.19.0.8,443,27,7,20,27737,5003,22734,1027.2962962962963,96,1399,479.8543617649016,230260.20850480106,0.46710414852551985,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1136.7,96,1294,373.3250728252791,139371.60999999996,0.3284288491468981,0.0018546948066124548,0.0,0.01836395263671875,0.004122059120858171,1.699137139585003e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0014109486027767783,2.4080276489257812e-05,0.021109819412231445,0.004680141732489378,2.1903726636188675e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,1.8570446946294226,0.04822206497192383
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,27,172.19.0.40,51161,172.19.0.8,443,27,6,21,28505,2327,26178,1055.7407407407406,131,1399,455.6831739343233,207647.15500685875,0.4316241254596292,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001102300790640024,0.0,0.010889053344726562,0.0027855642371779087,7.759368119444544e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0009329915046691895,1.5020370483398438e-05,0.015987873077392578,0.003462208002691432,1.1986884253900598e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,1.4053111355802372,0.028659820556640625
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,27,172.19.0.32,43298,172.19.0.8,443,27,4,23,28328,837,27491,1049.1851851851852,68,1294,459.08217912257135,210756.4471879287,0.43756067623232936,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.0010333519715529222,0.0,0.010384082794189453,0.002625834748022334,6.895008123921513e-06,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0009888627312400124,2.7179718017578125e-05,0.012660026550292969,0.003076158034731821,9.46274825464514e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.026867151260375977
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,39460,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006404564930842473,1.1920928955078125e-06,0.010176897048950195,0.002062499125916194,4.253902644405064e-06,0.0007239942965300187,3.600120544433594e-05,0.01559901237487793,0.0031713838407932174,1.005767546564434e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01665186882019043
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,36818,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001801004776587853,1.3828277587890625e-05,0.04427289962768555,0.008500750768934405,7.22627636355389e-05,0.0020359184430993123,2.002716064453125e-05,0.04606294631958008,0.009386595236076444,8.810817012593299e-05,0.0011355876922607422,4.410743713378906e-05,0.0022270679473876953,0.0010914802551269531,1.1913291473319987e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.04682612419128418
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,27,172.19.0.38,53230,172.19.0.8,443,27,5,22,28437,2191,26246,1053.2222222222222,68,1399,461.0359778146454,212554.17283950618,0.43773855895472186,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.018483767142662637,2.8848648071289062e-05,0.33100295066833496,0.06540125324068498,0.004277323925452207,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.018270469847179595,2.8848648071289062e-05,0.33554911613464355,0.07164749230613979,0.0051333631537583595,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.4805779457092285
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,27,172.19.0.27,35063,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.009685653906602126,9.5367431640625e-07,0.10946393013000488,0.025826219520096942,0.0006669936147002364,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.00711815357208252,2.6226043701171875e-05,0.07987189292907715,0.021421547826570263,0.00045888271128603715,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2518270015716553
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,52854,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001328459152808556,1.5020370483398438e-05,0.029335975646972656,0.005627730039832459,3.167134540123265e-05,0.0015017364336096723,3.504753112792969e-05,0.03271794319152832,0.0066566318370716625,4.4310747414316054e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.03453993797302246
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,46558,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.65642861222193,242710.35665294933,0.49132802321611907,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.002694808519803561,9.5367431640625e-07,0.0661771297454834,0.012705143762586139,0.00016142067802798145,0.003503251075744629,3.910064697265625e-05,0.06867194175720215,0.01495076209192332,0.00022352528712929137,0.0006877899169921875,9.5367431640625e-07,0.002714872360229492,0.001018503089304446,1.0373485429227004e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.07006502151489258
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,27,172.19.0.23,54194,172.19.0.8,443,27,9,18,22216,2919,19297,822.8148148148148,66,1399,546.7022371243944,298883.33607681753,0.6644292582984628,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.006743192672729492,0.0,0.11815690994262695,0.02304549457017632,0.0005310948199840263,0.021894603967666626,0.0,0.11815690994262695,0.03774941262866688,0.0014250181538093543,0.008900011287016027,2.4080276489257812e-05,0.13865089416503906,0.03251284349481934,0.0010570849921186162,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.1753230094909668
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,27,172.19.0.40,50691,172.19.0.8,443,27,7,20,26123,2465,23658,967.5185185185185,68,1399,512.9503167313987,263118.02743484225,0.5301710581383365,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.022385184581463154,2.8133392333984375e-05,0.31647515296936035,0.0637734445282308,0.004067052226995332,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.026855569136770147,3.3855438232421875e-05,0.40532588958740234,0.09205401763341856,0.008473942162453734,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.8256265261578954,1.7247564826032797,0.582014799118042
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,52351,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0017670026192298303,2.002716064453125e-05,0.03816509246826172,0.007333396607106805,5.37787057971256e-05,0.002187717528570266,3.0040740966796875e-05,0.04196810722351074,0.008918048280108892,7.953158512635318e-05,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.045942068099975586
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,27,172.19.0.22,45955,172.19.0.8,443,27,7,20,27702,4982,22720,1026.0,96,1399,481.8537506723768,232183.03703703705,0.46964303184442185,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.02754850570972149,0.0,0.34218907356262207,0.0854001702377291,0.007293189076633112,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.0038444744913201582,1.5020370483398438e-05,0.07059812545776367,0.015737994323443832,0.00024768446532475027,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.8256265261578954,1.8570446946294226,0.7162611484527588
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,27,172.19.0.33,46711,172.19.0.8,443,27,21,6,11160,6141,5019,413.3333333333333,68,1399,395.3851380709794,156329.40740740745,0.9565769469459179,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.006297808427077074,0.0,0.05309295654296875,0.013806960175623674,0.0001906321492912581,0.007862401008605958,0.0,0.05309295654296875,0.016236606667415627,0.0002636273960723656,0.023775625228881835,1.5974044799804688e-05,0.07020902633666992,0.02986606989365619,0.0008919821308927565,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.1637430191040039
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,27,172.19.0.41,52108,172.19.0.8,443,27,21,6,11471,6438,5033,424.85185185185185,68,1399,391.24726516177805,153074.42249657065,0.9209028122542069,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,838.8333333333334,68,1294,495.6028035522891,245622.13888888888,0.5908239263488445,0.006008377441993127,1.7881393432617188e-05,0.09288978576660156,0.018302765514879624,0.0003349912254926667,0.00780484676361084,2.09808349609375e-05,0.09288978576660156,0.021039344090681485,0.0004426539997660939,0.026191568374633788,1.7881393432617188e-05,0.11185598373413086,0.043179269260029726,0.001864449293830148,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.1562178134918213
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,33834,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122219,242710.35665294927,0.491328023216119,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0020987345622136043,9.5367431640625e-07,0.04688405990600586,0.008996441200263827,8.093595426980445e-05,0.0027283549308776854,3.0040740966796875e-05,0.049798011779785156,0.010827952787608853,0.00011724456157068633,0.0015083789825439454,9.5367431640625e-07,0.0039598941802978516,0.0017084158317298408,2.9186846541051635e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.05456709861755371
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,60359,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0017390709656935472,2.47955322265625e-05,0.04342007637023926,0.008338866989927146,6.95367026756966e-05,0.0018839935461680095,2.47955322265625e-05,0.04459404945373535,0.008905662916668552,7.931083198532543e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.04521584510803223
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,27,172.19.0.35,48418,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.86694101506,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.013593114339388333,9.5367431640625e-07,0.23677897453308105,0.045955925803650134,0.002111947116470596,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.01694422019155402,3.504753112792969e-05,0.27892422676086426,0.06245867032444867,0.0039010854986981647,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.3534209728240967
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,27,172.19.0.17,57282,172.19.0.8,443,27,21,6,11161,6141,5020,413.3703703703704,68,1399,395.37700228629865,156322.97393689983,0.9564715582591222,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.007672419914832482,0.0,0.0748910903930664,0.017701671648104475,0.0003133491791373058,0.009428000450134278,0.0,0.0748910903930664,0.021196149388791923,0.00044927674891198416,0.028714370727539063,3.409385681152344e-05,0.1067819595336914,0.04153209079678666,0.0017249145659525313,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.19948291778564453
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,59750,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.4691358025,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007957311776968149,8.106231689453125e-06,0.014806985855102539,0.0029119395172666034,8.479391752218858e-06,0.0009851909819103423,3.3855438232421875e-05,0.01903700828552246,0.004037157569033557,1.629864123720494e-05,0.0012872815132141113,5.412101745605469e-05,0.0046138763427734375,0.0019234280329741152,3.6995753980306745e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.020689010620117188
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,27,172.19.0.18,43603,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006765576509328989,0.0,0.11478900909423828,0.02255389934561612,0.0005086783756921832,0.025127547127859935,0.0,0.11478900909423828,0.038605687314841625,0.0014903990930513235,0.008259442117479112,1.5974044799804688e-05,0.13552188873291016,0.03099576261570538,0.0009607373001291591,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.1759049892425537
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,27,172.19.0.22,36695,172.19.0.8,443,27,6,21,28503,2325,26178,1055.6666666666667,131,1399,456.0153506188142,207950.00000000003,0.4319690722628489,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0018520722022423376,0.0,0.029964923858642578,0.006031568480265595,3.637981833213341e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.001851344108581543,2.5987625122070312e-05,0.03399181365966797,0.007376293307988247,5.4409702965472196e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.04815387725830078
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,27,172.19.0.31,44225,172.19.0.8,443,27,8,19,24502,2685,21817,907.4814814814815,68,1399,523.4046214977592,273952.3978052126,0.5767661733915393,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007983381931598369,0.0,0.14856791496276855,0.028542436486514153,0.0008146706805866944,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.010836561520894369,2.9802322387695312e-05,0.1696028709411621,0.038727458335166845,0.0014998160291020842,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.876716288999464,2.134336113194451,0.20756793022155762
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,27,172.19.0.30,48124,172.19.0.8,443,27,8,19,24493,2674,21819,907.1481481481482,68,1399,523.9222237800614,274494.4965706447,0.5775486890973608,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.00561981017772968,9.5367431640625e-07,0.08314085006713867,0.016613385639694608,0.000276004582413211,0.020853587559291294,9.5367431640625e-07,0.08314085006713867,0.028277921795285797,0.0007996408610602996,0.007163776291741265,2.3126602172851562e-05,0.10384011268615723,0.02409903065979039,0.0005807632787415173,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.14611506462097168
