file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,27,172.16.0.49,35859,172.19.0.8,443,27,18,9,10176,6653,3523,376.8888888888889,94,1294,391.63922677716704,153381.28395061727,1.0391370993497946,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.15256653382227972,1.3113021850585938e-05,1.4566841125488281,0.3794907562575111,0.1440132340848977,0.2333370517281925,1.3113021850585938e-05,3.8641250133514404,0.9079987199914401,0.8244616755060936,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.9667298793792725
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,27,172.16.0.47,36667,172.19.0.8,443,27,18,9,10181,6653,3528,377.0740740740741,94,1294,391.6375805678402,153379.99451303153,1.0386224020559558,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.1533821546114408,0.0,1.480329990386963,0.38271026478384146,0.14646714677091804,0.23458447175867417,0.0,3.8856101036071777,0.9130328391674681,0.8336289653982077,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.987936019897461
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,27,172.16.0.54,34319,172.19.0.8,443,27,18,9,10176,6653,3523,376.8888888888889,94,1294,391.63922677716704,153381.28395061727,1.0391370993497946,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.13709450685060942,2.8848648071289062e-05,1.5678071975708008,0.34521971763439435,0.11917665344357098,0.20967395165387323,3.1948089599609375e-05,3.455989122390747,0.811958076961916,0.6592759187436927,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.5644571781158447
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,27,172.16.0.40,51116,172.19.0.8,443,27,20,7,10355,7010,3345,383.51851851851853,86,1294,388.5308863617724,150956.24965706447,1.013069428466234,350.5,86,1294,320.9961837779384,103038.55,0.9158236341738614,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.1254812662418072,2.8848648071289062e-05,1.732008934020996,0.3667123339475706,0.1344779358692745,0.17171120643615723,2.8848648071289062e-05,3.103302001953125,0.6918732467030598,0.478688589503433,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.8256265261578954,1.7136603192577384,3.2625129222869873
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,27,172.16.0.50,45584,172.19.0.8,443,27,18,9,10183,6653,3530,377.14814814814815,94,1294,391.6375595523573,153379.9780521262,1.038418354896754,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.11765592831831712,2.9087066650390625e-05,1.4441399574279785,0.3091730663646624,0.09558798496532796,0.1799443609574262,2.9087066650390625e-05,2.9388699531555176,0.6902819133523658,0.47648911990140297,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.059054136276245
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,27,172.16.0.37,37854,172.19.0.8,443,27,18,9,10179,6653,3526,377.0,94,1294,391.6379658514944,153380.2962962963,1.038827495627306,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.12719654119931734,4.506111145019531e-05,1.364490032196045,0.31131275549933624,0.09691563173658951,0.1945358865401324,4.506111145019531e-05,3.2013039588928223,0.7520932671912022,0.5656442825543371,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.307110071182251
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,27,172.16.0.56,56530,172.19.0.8,443,27,18,9,10187,6653,3534,377.2962962962963,94,1294,391.6386103251232,153380.80109739368,1.0380133973474355,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.13573869375082162,9.5367431640625e-07,1.3832499980926514,0.3291708420772401,0.10835344327383935,0.20760035514831543,9.5367431640625e-07,3.4191019535064697,0.8032681037686594,0.6452396465320978,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.5292060375213623
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,27,172.16.0.43,36104,172.19.0.8,443,27,18,9,10187,6653,3534,377.2962962962963,94,1294,391.6386103251232,153380.80109739368,1.0380133973474355,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.15319596804105318,0.0,1.515428066253662,0.3854176623347646,0.14854677443959463,0.2342997158274931,0.0,3.8752291202545166,0.9105759358789657,0.8291485350018543,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.983095169067383
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,27,172.16.0.44,55859,172.19.0.8,443,27,18,9,10187,6653,3534,377.2962962962963,94,1294,391.6386103251232,153380.80109739368,1.0380133973474355,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1516577647282527,2.9802322387695312e-05,1.5830578804016113,0.38570434579818347,0.1487678423676047,0.2319471695843865,2.9802322387695312e-05,3.8358190059661865,0.9013077959196014,0.8123557429854499,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.9431018829345703
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,27,172.16.0.58,53966,172.19.0.8,443,27,18,9,10187,6653,3534,377.2962962962963,94,1294,391.6386103251232,153380.80109739368,1.0380133973474355,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1308391919502845,0.0,1.1299850940704346,0.31695218431534194,0.10045868714226651,0.20010699945337632,0.0,3.286255121231079,0.7719957088738651,0.5959773745196615,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.4018189907073975
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,27,172.16.0.62,59369,172.19.0.8,443,27,18,9,10181,6653,3528,377.0740740740741,94,1294,391.6375805678402,153379.99451303153,1.0386224020559558,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.1460245389204759,0.0,1.6034948825836182,0.3744954695459467,0.1402468567104391,0.22333164776072784,0.0,3.674057960510254,0.8631443990358462,0.7450182535869521,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.796638011932373
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,27,172.16.0.48,47261,172.19.0.8,443,27,16,11,9641,5920,3721,357.0740740740741,94,1294,400.85897824416696,160687.92043895752,1.1226213476395093,370.0,98,1294,355.8444182504483,126625.25,0.9617416709471576,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.15580061765817496,0.0,1.9283339977264404,0.41982932715122806,0.1762566639362529,0.2700544039408366,0.0,3.9240360260009766,0.9770411797661247,0.9546094669587809,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.9751190649408661,1.8188494001677689,4.050816059112549
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,27,172.16.0.60,58350,172.19.0.8,443,27,16,11,9812,6099,3713,363.4074074074074,94,1294,397.97936474137094,158387.57475994516,1.0951327810861207,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.15375500458937424,1.3113021850585938e-05,1.7979440689086914,0.39253365561060666,0.15408267078702634,0.266508674621582,3.600120544433594e-05,3.8685200214385986,0.9631929141596887,0.9277405898874335,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9751190649408661,1.8188494001677689,3.9976301193237305
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,27,172.16.0.33,49119,172.19.0.8,443,27,18,9,10180,6653,3527,377.037037037037,94,1294,391.6377276761893,153380.109739369,1.0387248180016808,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.13230531032268816,0.0,1.507261037826538,0.34293293449559803,0.11760299756176212,0.20234929814058192,0.0,3.3092851638793945,0.7773101159532869,0.6042110163633124,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.7880091193547947,3.4399380683898926
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,27,172.16.0.31,54157,172.19.0.8,443,27,16,11,16679,8133,8546,617.7407407407408,94,1294,524.3140557728095,274905.22908093286,0.8487606874432434,508.3125,98,1294,457.2224183521079,209052.33984375,0.8994908021189877,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.13118442205282357,9.5367431640625e-07,2.111837863922119,0.4400063521625779,0.19360558994341853,0.22738633155822754,9.5367431640625e-07,3.2830660343170166,0.8170010295462259,0.6674906822795931,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,1.893465984897492,3.410794973373413
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,27,172.16.0.53,34711,172.19.0.8,443,27,16,11,9810,6099,3711,363.3333333333333,94,1294,397.9777585447411,158386.29629629626,1.0953516290222234,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.1511019651706402,0.0,1.4942078590393066,0.34677581975959504,0.12025346916993915,0.261910072962443,0.0,3.795377016067505,0.9449273980595161,0.8928877876035273,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9751190649408661,1.8188494001677689,3.9286510944366455
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,27,172.16.0.61,36150,172.19.0.8,443,27,16,11,9811,6099,3712,363.3703703703704,94,1294,397.9785168358033,158386.89986282575,1.0952420705908357,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.12560926950894868,0.0,1.217008113861084,0.3009672789322529,0.0905813029878845,0.21772273381551108,0.0,3.126446008682251,0.7781427515335821,0.6055061417642541,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9751190649408661,1.8188494001677689,3.265841007232666
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,27,172.16.0.34,59810,172.19.0.8,443,27,16,11,9818,6099,3719,363.6296296296296,94,1294,397.9863340430774,158393.122085048,1.0944826868163668,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.14725738305311936,0.0,1.697371006011963,0.3795492060566456,0.14405759981823002,0.2552461306254069,0.0,3.683655023574829,0.9169804977716927,0.8408532332936213,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9751190649408661,1.8188494001677689,3.8286919593811035
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,27,172.16.0.52,60642,172.19.0.8,443,27,14,13,9451,5545,3906,350.037037037037,94,1294,403.7778525177099,163036.55418381348,1.153528940638892,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.14713265345646784,3.2901763916015625e-05,1.6241481304168701,0.3548272420106575,0.1259023716728897,0.2942653069129357,3.2901763916015625e-05,3.6824209690093994,0.9787985076520597,0.9580465185818992,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,2,15,10,0,0,0.07407407407407407,0.5555555555555556,0.0,0.37037037037037035,0.0,0.9990102708804813,1.8086328717325544,3.825448989868164
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,27,172.16.0.59,48356,172.19.0.8,443,27,14,13,9454,5545,3909,350.14814814814815,94,1294,403.785944732153,163043.0891632373,1.1531860067450952,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.1526496960566594,2.8133392333984375e-05,1.5325729846954346,0.34853988045433676,0.12148004826712337,0.3052993921133188,2.8133392333984375e-05,3.819485902786255,1.0152157322330253,1.0306629829734377,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,2,15,10,0,0,0.07407407407407407,0.5555555555555556,0.0,0.37037037037037035,0.0,0.9990102708804813,1.8086328717325544,3.9688920974731445
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,27,172.16.0.28,43960,172.19.0.8,443,27,14,13,9443,5545,3898,349.74074074074076,94,1294,403.76015915140744,163022.26611796985,1.154455607019803,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.14205519052652213,0.0,1.6528820991516113,0.36456854077758905,0.1329102209247006,0.28411038105304426,0.0,3.555696964263916,0.945106132776029,0.8932256022108608,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,2,15,10,0,0,0.07407407407407407,0.5555555555555556,0.0,0.37037037037037035,0.0,0.9990102708804813,1.8086328717325544,3.693434953689575
