file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,27,172.16.0.48,38796,172.19.0.8,443,27,12,15,22231,3760,18471,823.3703703703703,86,1294,569.0286817055592,323793.64060356654,0.6910968650105752,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.01806169289809007,1.0967254638671875e-05,0.2527449131011963,0.05190922331249759,0.002694567464906743,0.04268253933299671,4.1961669921875e-05,0.2559640407562256,0.07399659475691217,0.005475496035618682,0.02656635216304234,9.298324584960938e-05,0.2783219814300537,0.07373334289364658,0.0054366058542720625,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.4696040153503418
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,27,172.16.0.43,41249,172.19.0.8,443,27,12,15,22223,3760,18463,823.074074074074,86,1294,569.2620255842565,324059.2537722908,0.6916291540644794,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01777030871464656,0.0,0.2446119785308838,0.051183492028131876,0.0026197498561938396,0.04199489680203525,0.0,0.2468569278717041,0.07269983098879305,0.005285265425799075,0.025407654898507253,8.511543273925781e-05,0.2702920436859131,0.07126288921146984,0.005078399378766223,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.46202802658081055
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,27,172.16.0.31,43530,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.018380073400644157,0.0,0.23497486114501953,0.05085578633744333,0.0025863110039996877,0.04343745925209739,0.0,0.23729491233825684,0.0716615404318171,0.005135376377060958,0.025851641382489885,8.606910705566406e-05,0.26157402992248535,0.07012884789878934,0.004918055307611531,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.47788190841674805
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,27,172.16.0.30,38244,172.19.0.8,443,27,12,15,22230,3760,18470,823.3333333333334,86,1294,569.0576355630355,323826.5925925925,0.6911631201170472,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.018689852494459886,1.2159347534179688e-05,0.2498788833618164,0.05448660293521649,0.0029687898994199425,0.04417601498690518,4.315376281738281e-05,0.2522139549255371,0.07751946186532825,0.0060092669678900815,0.025797929082598006,8.416175842285156e-05,0.25308704376220703,0.06872018258631289,0.004722463494696181,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.48593616485595703
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,27,172.16.0.37,54129,172.19.0.8,443,27,12,15,22233,3760,18473,823.4444444444445,86,1294,568.9709576219897,323727.950617284,0.6909645956818118,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0190127629500169,1.2874603271484375e-05,0.21824288368225098,0.05061351914278097,0.0025617283200166556,0.044916174628517845,3.0994415283203125e-05,0.22075486183166504,0.07076615898569924,0.005007849257589261,0.025738000869750977,9.083747863769531e-05,0.24397897720336914,0.06732196204420746,0.0045322465734817085,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.49433183670043945
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,27,172.16.0.51,45497,172.19.0.8,443,27,12,15,22233,3760,18473,823.4444444444445,86,1294,568.9709576219897,323727.950617284,0.6909645956818118,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.019378267801724948,1.5020370483398438e-05,0.20961809158325195,0.050720216876398,0.002572540399988849,0.04579626430164684,1.5020370483398438e-05,0.2119460105895996,0.07057148689960809,0.004980334763221555,0.02581099101475307,9.012222290039062e-05,0.23612308502197266,0.06640221600842307,0.004409254290829276,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5038349628448486
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,27,172.16.0.29,54805,172.19.0.8,443,27,12,15,22223,3760,18463,823.074074074074,86,1294,569.2620255842565,324059.2537722908,0.6916291540644794,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01974942133976863,0.0,0.20221209526062012,0.05126343589653954,0.0026279398599186187,0.046672907742587005,0.0,0.20511102676391602,0.07125605529662986,0.0050774254164363715,0.02590092590876988,8.487701416015625e-05,0.22844696044921875,0.06571780322894986,0.004318829661238974,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5134849548339844
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,27,172.16.0.58,37109,172.19.0.8,443,27,12,15,22231,3760,18471,823.3703703703703,86,1294,569.0286817055592,323793.64060356654,0.6910968650105752,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.020041429079495944,0.0,0.1934349536895752,0.05069487307791934,0.002569970156386351,0.04735500162298029,0.0,0.19595885276794434,0.06989250874572794,0.004884962778771657,0.02581843308040074,8.487701416015625e-05,0.2199389934539795,0.06473720321344516,0.004190905479898894,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5210771560668945
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,27,172.16.0.27,37616,172.19.0.8,443,27,12,15,22226,3760,18466,823.1851851851852,86,1294,569.174062879358,323959.11385459534,0.6914289434780286,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.020336196972773626,1.2159347534179688e-05,0.18596100807189941,0.05200507376794294,0.0027045276976091865,0.048061002384532585,2.193450927734375e-05,0.1887071132659912,0.0719272598380298,0.005173530707807455,0.025772435324532644,8.606910705566406e-05,0.21201491355895996,0.06403619010081676,0.004100633642627942,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5287411212921143
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,27,172.16.0.34,44010,172.19.0.8,443,27,12,15,22228,3760,18468,823.2592592592592,86,1294,569.1157268626604,323892.71056241426,0.6912958712116174,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.02079600554246169,0.0,0.17751789093017578,0.052758565205212465,0.002783466202512655,0.049147085710005325,0.0,0.18024086952209473,0.07273686071616622,0.005290650906842965,0.02599658284868513,8.58306884765625e-05,0.20324182510375977,0.06388135713634244,0.004080827789580928,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5406961441040039
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,27,172.16.0.38,56830,172.19.0.8,443,27,12,15,22231,3760,18471,823.3703703703703,86,1294,569.0286817055592,323793.64060356654,0.6910968650105752,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.02108615178328294,1.6927719116210938e-05,0.18454694747924805,0.054509640451131575,0.0029713009021116394,0.049830089915882454,2.8848648071289062e-05,0.18497514724731445,0.07532740548867058,0.005674218017654598,0.02597807134900774,8.702278137207031e-05,0.20038604736328125,0.06374624899895304,0.00406358426143652,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5482399463653564
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,27,172.16.0.28,37694,172.19.0.8,443,27,12,15,22226,3760,18466,823.1851851851852,86,1294,569.174062879358,323959.11385459534,0.6914289434780286,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.021395307320814867,1.2159347534179688e-05,0.19366097450256348,0.055550694851722225,0.0030858796985091578,0.05056309700012207,3.0040740966796875e-05,0.1940910816192627,0.07682046984561702,0.005901384587301353,0.025901215417044505,8.392333984375e-05,0.1915748119354248,0.0633001902322348,0.004006914083437113,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5562779903411865
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,27,172.16.0.47,42920,172.19.0.8,443,27,20,7,17221,9348,7873,637.8148148148148,88,1394,562.7422959333811,316678.89163237304,0.8822973108531033,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,1124.7142857142858,109,1294,414.66362074258086,171945.91836734695,0.3686835190141072,0.0459670378611638,0.0,0.20078301429748535,0.07728205481426588,0.005972515996315196,0.06290226233632941,0.0,0.20078301429748535,0.08471521503107228,0.007176667657760814,0.1591663360595703,9.012222290039062e-05,0.7649929523468018,0.279464621036489,0.07810047441106842,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.6221538382570286,1.1951429843902588
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,27,172.16.0.61,60863,172.19.0.8,443,27,19,8,18025,8567,9458,667.5925925925926,88,1394,571.0691895071818,326120.01920438954,0.855415706890092,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1182.25,402,1294,294.90750668641857,86970.4375,0.24944597731987192,0.04029969985668476,0.0,0.20038199424743652,0.07010485743697867,0.004914691036259104,0.05581316683027479,0.0,0.20038199424743652,0.07931700135435833,0.006291186703847282,0.11933915955679757,9.489059448242188e-05,0.647022008895874,0.22333838260676733,0.04988003314540679,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.4566005464223477,1.0477921962738037
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,27,172.16.0.60,56337,172.19.0.8,443,27,20,7,16834,8665,8169,623.4814814814815,88,1394,567.1785511779547,321691.5089163237,0.9096959060119267,433.25,88,1394,510.71546628235177,260830.2875,1.1788008454295482,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.04259954049037053,0.0,0.20084595680236816,0.07197146043137126,0.005179891116624438,0.05829410803945441,0.0,0.20084595680236816,0.07885149819382367,0.006217558767410578,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.8256265261578954,2.5019644864853046,1.1075880527496338
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,27,172.16.0.32,35122,172.19.0.8,443,27,13,14,23484,6274,17210,869.7777777777778,86,1294,555.5772662424482,308666.09876543214,0.6387577154039389,482.61538461538464,86,1294,543.4115225501174,295296.0828402367,1.1259722335274986,1229.2857142857142,402,1294,229.44978553407415,52647.204081632626,0.1866529341939011,0.021698694962721605,0.0,0.20086288452148438,0.05418550422048472,0.0029360688676281677,0.04701383908589681,0.0,0.20086288452148438,0.07231772882957596,0.005229853903068083,0.02574007327740009,9.298324584960938e-05,0.17008399963378906,0.059875499313648495,0.0035850754180587214,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9990102708804813,1.7088965464812742,0.5641660690307617
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,27,172.16.0.39,60587,172.19.0.8,443,27,19,8,16852,8567,8285,624.1481481481482,88,1394,566.7061884063488,321155.90397805214,0.9079674274253156,450.89473684210526,88,1394,518.0072032355131,268331.4626038781,1.1488428693212034,1035.625,109,1294,453.8843292899635,206010.984375,0.4382709274978525,0.04456611780019907,0.0,0.2006969451904297,0.07174329307851258,0.005147100101749351,0.06148178047604031,0.0,0.2006969451904297,0.08015985424835663,0.0064256022331177776,0.130570581981114,9.489059448242188e-05,0.7570180892944336,0.26080757949176275,0.06802059352035215,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.635654874427409,1.1587190628051758
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,27,172.16.0.57,48836,172.19.0.8,443,27,19,8,16849,8567,8282,624.0370370370371,88,1394,566.7480648388914,321203.3689986282,0.9081961986260353,450.89473684210526,88,1394,518.0072032355131,268331.4626038781,1.1488428693212034,1035.25,109,1294,454.400360365174,206479.6875,0.43892814331337743,0.044590849142808184,0.0,0.2007279396057129,0.06978540956085061,0.004870003387575659,0.06158355871836344,0.0,0.2007279396057129,0.07751931753627127,0.006009244591289253,0.12936973571777344,0.00010418891906738281,0.7569870948791504,0.26085770419146564,0.0680467418360422,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.635654874427409,1.1593620777130127
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,27,172.16.0.36,44885,172.19.0.8,443,27,19,8,18023,8567,9456,667.5185185185185,88,1394,571.103763703518,326159.5089163237,0.8555624268986842,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1182.0,400,1294,295.5689428881187,87361.0,0.2500583273165133,0.04090734628530649,1.1920928955078125e-05,0.19973182678222656,0.06811974742559106,0.004640299989326319,0.05585422780778673,1.1920928955078125e-05,0.19973182678222656,0.0766448574086027,0.005874434167185041,0.11446871076311384,0.00012612342834472656,0.6611068248748779,0.22709406124299036,0.051571712651835064,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.4566005464223477,1.0635910034179688
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,27,172.16.0.26,37902,172.19.0.8,443,27,19,8,18032,8573,9459,667.8518518518518,85,1394,572.1070026634621,327306.4224965706,0.8566375927192479,451.2105263157895,85,1394,519.7905022266049,270182.16620498616,1.1519910815706862,1182.375,403,1294,294.5767885883068,86775.484375,0.24913989942979747,0.04069823485154372,0.0,0.20049214363098145,0.06840303476371218,0.0046789751648856175,0.05817645125918918,0.0,0.20049214363098145,0.07629614917759245,0.005821102379329441,0.11247658729553223,0.00010704994201660156,0.6557810306549072,0.22534390131173898,0.05077987385839476,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.502715824119997,1.0581541061401367
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,27,172.16.0.42,60787,172.19.0.8,443,27,13,14,23442,6262,17180,868.2222222222222,86,1294,556.6726768360402,309884.4691358025,0.6411638202616281,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.022180034564091608,0.0,0.20082783699035645,0.05291236151483916,0.002799718001077032,0.048049489657084145,0.0,0.20082783699035645,0.06978196510389767,0.004869522653761591,0.022811156052809495,8.511543273925781e-05,0.17285895347595215,0.05413939997455229,0.0029310746296045526,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.6772390289896693,0.5766808986663818
