file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.31:55817->172.19.0.8:443,27,172.16.0.31,55817,172.19.0.8,443,27,8,19,26811,3172,23639,993.0,86,1294,508.87464802975535,258953.40740740742,0.5124618811981424,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.000969996819129357,2.288818359375e-05,0.012785911560058594,0.0027005303081944713,7.292863945476925e-06,0.0036028453281947543,3.409385681152344e-05,0.012785911560058594,0.004919002187764466,2.4196582523231603e-05,0.0003457731670803494,2.288818359375e-05,0.005419015884399414,0.001231811069039338,1.5173585098078365e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.02521991729736328
traffic_record_scan.pcap,172.16.0.56:41112->172.19.0.8:443,27,172.16.0.56,41112,172.19.0.8,443,27,9,18,25610,3258,22352,948.5185185185185,86,1294,532.6997883159701,283769.0644718793,0.5616124281347595,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0015764236450195312,0.0,0.017406940460205078,0.00413299653572754,1.708166036433585e-05,0.005120605230331421,0.0,0.019350051879882812,0.007013100483856772,4.918357839667209e-05,0.0013898821438060088,2.384185791015625e-05,0.020457029342651367,0.004805783636857639,2.3095556364288636e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.04098701477050781
traffic_record_scan.pcap,172.16.0.30:48859->172.19.0.8:443,27,172.16.0.30,48859,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968175,335325.2043895747,0.7110356629002716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0016686182755690354,0.0,0.03101205825805664,0.00592631488244438,3.512120808588175e-05,0.003944006833163175,0.0,0.03101205825805664,0.008736542192852947,7.632716948749979e-05,0.0006602832249232701,9.107589721679688e-05,0.005096912384033203,0.0013269924628595679,1.7609089964861018e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.04338407516479492
traffic_record_scan.pcap,172.16.0.43:58178->172.19.0.8:443,27,172.16.0.43,58178,172.19.0.8,443,27,12,15,20802,3525,17277,770.4444444444445,86,1294,586.1544691703673,343577.06172839506,0.7608004359003901,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.8,96,1294,361.985671907973,131033.62666666668,0.31427823572492886,0.011056313147911659,8.106231689453125e-06,0.10222911834716797,0.027127744012260764,0.0007359144951947497,0.02606654167175293,3.695487976074219e-05,0.10377311706542969,0.0374319268447421,0.0014011491473101241,0.01850172451564244,9.417533874511719e-05,0.15102410316467285,0.04541999631919273,0.002062976065635481,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2874641418457031
traffic_record_scan.pcap,172.16.0.33:47656->172.19.0.8:443,27,172.16.0.33,47656,172.19.0.8,443,27,12,15,20803,3525,17278,770.4814814814815,86,1294,586.1298914550124,343548.24965706456,0.7607319650668334,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.011447924834031325,0.0,0.14841699600219727,0.030664813271546257,0.0009403307729787994,0.027042367241599342,0.0,0.14841699600219727,0.04304551785668427,0.0018529166075501242,0.017178501401628767,8.58306884765625e-05,0.1987459659576416,0.05119167124339289,0.0026205872046916184,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.29764604568481445
traffic_record_scan.pcap,172.16.0.54:45387->172.19.0.8:443,27,172.16.0.54,45387,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.011536158048189603,1.0967254638671875e-05,0.19431304931640625,0.0392073195491435,0.0015372139062286502,0.027259089730002663,1.3828277587890625e-05,0.19636797904968262,0.0572541597485982,0.0032780388085180026,0.01631028311593192,9.202957153320312e-05,0.19728589057922363,0.05061827573023355,0.0025622098379019507,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2999401092529297
traffic_record_scan.pcap,172.16.0.36:56765->172.19.0.8:443,27,172.16.0.36,56765,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.011390044138981746,0.0,0.16154003143310547,0.03529872636632389,0.0012460000830846094,0.026912364092740147,0.0,0.1635749340057373,0.050895323227606905,0.0025903339264425826,0.01419135502406529,9.107589721679688e-05,0.16467499732971191,0.04255818676162491,0.0018111992604373454,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2961411476135254
traffic_record_scan.pcap,172.16.0.53:37503->172.19.0.8:443,27,172.16.0.53,37503,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01173553099999061,0.0,0.13440203666687012,0.03409409271871418,0.001162407158312279,0.027731440284035423,0.0,0.13707804679870605,0.04868453471739059,0.00237018392064881,0.013288140296936035,8.487701416015625e-05,0.13730192184448242,0.03647015501865048,0.0013300722070843968,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.30512380599975586
traffic_record_scan.pcap,172.16.0.34:32949->172.19.0.8:443,27,172.16.0.34,32949,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01142422969524677,0.0,0.15071392059326172,0.03459339342632112,0.0011967028687482372,0.026994640176946468,0.0,0.15071392059326172,0.04946710482705997,0.0024469944599713393,0.010441848209926061,8.893013000488281e-05,0.10515785217285156,0.02815380483987352,0.0007926367269616855,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.297029972076416
traffic_record_scan.pcap,172.16.0.49:38626->172.19.0.8:443,27,172.16.0.49,38626,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.01172949717595027,2.193450927734375e-05,0.16919589042663574,0.03589951268454073,0.001288775010987501,0.0277168100530451,3.695487976074219e-05,0.16919589042663574,0.05135494586347562,0.002637330464640512,0.00945486341203962,9.012222290039062e-05,0.0850670337677002,0.02388721083294805,0.0005705988413777106,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.30496692657470703
traffic_record_scan.pcap,172.16.0.39:49396->172.19.0.8:443,27,172.16.0.39,49396,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.011985311141380897,0.0,0.18594813346862793,0.0378049972030614,0.0014292178135234801,0.028321829709139736,0.0,0.18594813346862793,0.054243908616390654,0.00294240162198334,0.00867250987461635,8.511543273925781e-05,0.06645989418029785,0.021095784529138285,0.00044503212489983027,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.3116180896759033
traffic_record_scan.pcap,172.16.0.35:43702->172.19.0.8:443,27,172.16.0.35,43702,172.19.0.8,443,27,13,14,23240,6030,17210,860.7407407407408,86,1294,566.6575549981562,321100.7846364884,0.65833709057445,463.84615384615387,86,1294,553.5393594724834,306405.8224852072,1.193368436673679,1229.2857142857142,402,1294,229.44978553407415,52647.204081632626,0.1866529341939011,0.011955462969266452,1.5020370483398438e-05,0.20054984092712402,0.03972582071294759,0.0015781408313172557,0.025893489519755047,2.8848648071289062e-05,0.20054984092712402,0.0554381458209748,0.003073388012067666,0.007523463322566106,9.107589721679688e-05,0.05708813667297363,0.017603601563706092,0.0003098867880137156,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9990102708804813,1.5752061585391703,0.31084203720092773
traffic_record_scan.pcap,172.16.0.37:42980->172.19.0.8:443,27,172.16.0.37,42980,172.19.0.8,443,27,13,14,23240,6030,17210,860.7407407407408,86,1294,566.6575549981561,321100.7846364883,0.6583370905744499,463.84615384615387,86,1294,553.5393594724834,306405.8224852072,1.193368436673679,1229.2857142857142,402,1294,229.44978553407415,52647.204081632626,0.1866529341939011,0.010981880701505221,1.1920928955078125e-05,0.20047688484191895,0.03931592392248615,0.0015457418738787192,0.02379407485326131,4.1961669921875e-05,0.20047688484191895,0.05528784520041696,0.003056745826905269,0.006396697117732122,9.202957153320312e-05,0.05396294593811035,0.015080365297525981,0.0002274174175068259,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9990102708804813,1.5752061585391703,0.28552889823913574
traffic_record_scan.pcap,172.16.0.31:44760->172.19.0.8:443,27,172.16.0.31,44760,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006100764641394982,0.0,0.008771181106567383,0.0017282274156387976,2.986770000165557e-06,0.0014351064508611505,0.0,0.009235143661499023,0.002602492251940974,6.772965921412802e-06,0.000506486211504255,8.916854858398438e-05,0.005190849304199219,0.0013061640184515607,1.706064443097529e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015861988067626953
traffic_record_scan.pcap,172.16.0.56:43255->172.19.0.8:443,27,172.16.0.56,43255,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0008638913814838116,0.0,0.00869297981262207,0.002003726218871666,4.014918760193743e-06,0.0020249106667258525,0.0,0.009063005447387695,0.003136924258783851,9.840293805346613e-06,0.0009834425789969309,9.799003601074219e-05,0.009067058563232422,0.002359272813681622,5.5661682093771985e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0224611759185791
traffic_record_scan.pcap,172.16.0.30:58758->172.19.0.8:443,27,172.16.0.30,58758,172.19.0.8,443,27,11,16,23173,3418,19755,858.2592592592592,86,1294,568.4769510681568,323166.0438957476,0.662360405594452,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0009220746847299429,0.0,0.013916969299316406,0.002789647753233274,7.782134587119455e-06,0.002378702163696289,0.0,0.014394998550415039,0.004287300630807919,1.8380946698925982e-05,0.0006704648335774739,9.107589721679688e-05,0.007925987243652344,0.0019437662181100354,3.77822711066579e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.023973941802978516
traffic_record_scan.pcap,172.16.0.43:48351->172.19.0.8:443,27,172.16.0.43,48351,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.001218117200411283,1.3113021850585938e-05,0.008847951889038086,0.0026373944919744646,6.955849706297244e-06,0.0028693675994873047,4.00543212890625e-05,0.009167909622192383,0.003841630357616557,1.4758123804561116e-05,0.0016336441040039062,8.487701416015625e-05,0.010749101638793945,0.0036546418253606363,1.3356406871675322e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.03167104721069336
traffic_record_scan.pcap,172.16.0.33:42168->172.19.0.8:443,27,172.16.0.33,42168,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.002498342440678523,1.7881393432617188e-05,0.03326821327209473,0.007131097003908405,5.0852544479151436e-05,0.005897890437733044,3.695487976074219e-05,0.03342318534851074,0.010252187132550819,0.00010510734100084057,0.003362076623099191,9.202957153320312e-05,0.03525400161743164,0.009205063597484221,8.473319583372916e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0649569034576416
traffic_record_scan.pcap,172.16.0.54:53629->172.19.0.8:443,27,172.16.0.54,53629,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0033858831112201396,1.9073486328125e-05,0.03340601921081543,0.00882955718934852,7.796108015997612e-05,0.007990446957674894,2.384185791015625e-05,0.03354001045227051,0.012702431059303375,0.00016135175481635507,0.005169425691877093,8.797645568847656e-05,0.03554201126098633,0.012136974855333037,0.0001473061586389864,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.08803296089172363
traffic_record_scan.pcap,172.16.0.36:39626->172.19.0.8:443,27,172.16.0.36,39626,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0038070403612577,0.0,0.02712702751159668,0.008528482393064219,7.273501192880637e-05,0.008989377455277876,0.0,0.02951192855834961,0.011848118067953264,0.0001403779017521606,0.005471927779061454,9.107589721679688e-05,0.05293393135070801,0.01434100123190735,0.00020566431633356813,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0989830493927002
traffic_record_scan.pcap,172.16.0.53:35648->172.19.0.8:443,27,172.16.0.53,35648,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.003801575073829064,0.0,0.02548694610595703,0.008508139698744331,7.238844113334928e-05,0.008976004340431908,0.0,0.026102066040039062,0.011622928846311612,0.0001350924749664226,0.005239571843828473,9.083747863769531e-05,0.043614864349365234,0.012862708666908211,0.0001654492742497556,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09884095191955566
traffic_record_scan.pcap,172.16.0.34:57788->172.19.0.8:443,27,172.16.0.34,57788,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.003961884058438814,7.867813110351562e-06,0.033989906311035156,0.009126900687324966,8.330031615629295e-05,0.009353442625565962,7.867813110351562e-06,0.034559011459350586,0.012385710645265119,0.0001534058281882337,0.0049299342291695735,0.0001068115234375,0.03468203544616699,0.0116748516098439,0.0001363021601118747,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10300898551940918
traffic_record_scan.pcap,172.16.0.49:44387->172.19.0.8:443,27,172.16.0.49,44387,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.003983231691213755,0.0,0.043573856353759766,0.010729023595606903,0.0001151119473150897,0.009400714527476917,0.0,0.04415392875671387,0.015074566957425145,0.00022724256895389398,0.004285011972699847,9.799003601074219e-05,0.03116607666015625,0.010131325905173195,0.00010264376459683346,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10356402397155762
traffic_record_scan.pcap,172.16.0.39:34599->172.19.0.8:443,27,172.16.0.39,34599,172.19.0.8,443,27,9,18,25601,3258,22343,948.1851851851852,86,1294,533.0568753642652,284149.6323731138,0.5621864628270443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.004085770020118127,2.7894973754882812e-05,0.04958987236022949,0.011146353538398095,0.00012424119720295972,0.013189733028411865,2.9802322387695312e-05,0.05011105537414551,0.017156378280535404,0.0002943413157048269,0.003331773421343635,6.198883056640625e-05,0.030460834503173828,0.008880854280075838,7.886957274394134e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.10623002052307129
traffic_record_scan.pcap,172.16.0.35:35243->172.19.0.8:443,27,172.16.0.35,35243,172.19.0.8,443,27,11,16,23186,3430,19756,858.7407407407408,86,1294,567.8456097288595,322448.63648834015,0.6612538369136205,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.004125347504248986,0.0,0.05413198471069336,0.011211945963531486,0.00012570773228915,0.010711193084716797,0.0,0.05777406692504883,0.01739099440014059,0.00030244668622572137,0.0035418033599853515,5.507469177246094e-05,0.03845095634460449,0.009810757060377184,9.625095409774076e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.10725903511047363
traffic_record_scan.pcap,172.16.0.37:54626->172.19.0.8:443,27,172.16.0.37,54626,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0029325301830585185,0.0,0.03829693794250488,0.008087711944764485,6.541108450148612e-05,0.006931434978138317,0.0,0.0390019416809082,0.012449467351011686,0.00015498923732390593,0.002706561769757952,8.988380432128906e-05,0.02400517463684082,0.006697015293932088,4.485001384716029e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.07624578475952148
traffic_record_scan.pcap,172.16.0.31:54669->172.19.0.8:443,27,172.16.0.31,54669,172.19.0.8,443,27,9,18,25603,3258,22345,948.2592592592592,86,1294,532.9770749425027,284064.5624142661,0.5620583925105485,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0008334930126483624,0.0,0.014161825180053711,0.0027436374822164982,7.527546633823287e-06,0.0027088522911071777,0.0,0.014161825180053711,0.004599836519671159,2.1158496007700478e-05,0.0003110661226160386,2.4080276489257812e-05,0.004548072814941406,0.0010608545298799836,1.125412333566881e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.021670818328857422
traffic_record_scan.pcap,172.16.0.56:46346->172.19.0.8:443,27,172.16.0.56,46346,172.19.0.8,443,27,7,20,28019,3086,24933,1037.7407407407406,86,1294,479.4150442325401,229838.78463648836,0.46197959221523194,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0014511621915377104,0.0,0.012492179870605469,0.003338831086381466,1.1147793023387238e-05,0.006232698758443196,0.0,0.0145721435546875,0.006090647087211162,3.709598194095381e-05,0.0010090627168354235,2.288818359375e-05,0.015752077102661133,0.003530680045860199,1.2465701586235375e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.03773021697998047
traffic_record_scan.pcap,172.16.0.30:41515->172.19.0.8:443,27,172.16.0.30,41515,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.1840744045849,335454.1920438957,0.7113017970854579,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.00154265073629526,1.2159347534179688e-05,0.027209997177124023,0.005214121640148964,2.7187064478269718e-05,0.003646265376697887,3.790855407714844e-05,0.027209997177124023,0.007691205769545179,5.915464618948504e-05,0.0006655795233590263,8.392333984375e-05,0.005210161209106445,0.001382700840896866,1.9118616154169004e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.04010891914367676
traffic_record_scan.pcap,172.16.0.43:40845->172.19.0.8:443,27,172.16.0.43,40845,172.19.0.8,443,27,12,15,20797,3525,17272,770.2592592592592,86,1294,586.2782547936566,343722.1920438957,0.7611440534417815,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.010241380104651818,0.0,0.13100695610046387,0.02857957877675392,0.0008167923230566831,0.02419326522133567,0.0,0.13211989402770996,0.040304080369567,0.001624418894436516,0.017295002937316895,8.296966552734375e-05,0.13312697410583496,0.042148147359043264,0.0017764663257996258,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.26627588272094727
traffic_record_scan.pcap,172.16.0.33:40414->172.19.0.8:443,27,172.16.0.33,40414,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.010607077525212215,0.0,0.17099595069885254,0.034997710648721106,0.0012248397506516068,0.025064728476784447,0.0,0.17293596267700195,0.05092813671038178,0.0025936751087913363,0.0148587737764631,8.606910705566406e-05,0.1740250587463379,0.04493048947600809,0.0020187488845536737,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2757840156555176
traffic_record_scan.pcap,172.16.0.54:46232->172.19.0.8:443,27,172.16.0.54,46232,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.3443072702,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010602070735051082,2.3126602172851562e-05,0.13352108001708984,0.030473774776901247,0.0009286509491533026,0.025050900199196556,3.719329833984375e-05,0.13547801971435547,0.043482742726482164,0.0018907489150174377,0.013196349143981934,9.083747863769531e-05,0.15932416915893555,0.040843634592709066,0.0016682024867427409,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2756538391113281
