file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.59:50106->172.19.0.8:443,27,172.16.0.59,50106,172.19.0.8,443,27,18,9,9930,6548,3382,367.77777777777777,63,1294,497.90199343016127,247906.39506172834,1.3538120667285352,363.77777777777777,83,1294,497.4478817541878,247454.3950617284,1.3674498887561668,375.77777777777777,63,1294,498.71273801831893,248714.3950617284,1.3271480313911503,0.25271442303290736,0.0,1.5734381675720215,0.41213550405912563,0.16985567370606955,0.2939448216382195,0.0,1.509795904159546,0.4284152362571425,0.18353961465726323,0.7663339972496033,7.486343383789062e-05,2.304903030395508,0.998052811223244,0.9961094139906201,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.9182958340544896,2.4571430570779964,6.570574998855591
QUIC_CONNECT2.pcap,172.16.0.28:42546->172.19.0.8:443,27,172.16.0.28,42546,172.19.0.8,443,27,18,9,9916,6489,3427,367.25925925925924,63,1294,498.1520363334421,248155.45130315502,1.3564042941713328,360.5,86,1294,499.0731687616334,249074.02777777778,1.3843915915717986,380.77777777777777,63,1294,496.02839922680454,246044.17283950618,1.302671605789682,0.17906392537630522,0.0,1.6001639366149902,0.34726905483789194,0.1205957964480028,0.27386247410493736,0.0,1.6001639366149902,0.3990408602118315,0.15923360811859844,0.5235199928283691,0.00010013580322265625,3.185659885406494,1.0280612588354077,1.056909951918243,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.9182958340544896,2.234920834855774,4.6556620597839355
QUIC_CONNECT2.pcap,172.16.0.38:34453->172.19.0.8:443,27,172.16.0.38,34453,172.19.0.8,443,27,17,10,10003,6460,3543,370.48148148148147,63,1294,496.34086035411633,246354.2496570644,1.339718407433884,380.0,83,1294,507.222540786934,257274.70588235295,1.3347961599656157,354.3,63,1294,476.83708958091756,227373.61000000002,1.3458568715238994,0.2350410406406109,0.0,1.928678035736084,0.43996402343295454,0.19356834191531339,0.36608700454235077,0.0,1.928678035736084,0.516227984458941,0.2664913319385407,0.6233314408196343,9.012222290039062e-05,2.002661943435669,0.7342999521597825,0.5391964197418588,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.9509560484549725,2.505663207600485,6.111067056655884
QUIC_CONNECT2.pcap,172.16.0.47:59079->172.19.0.8:443,27,172.16.0.47,59079,172.19.0.8,443,27,23,4,19683,14507,5176,729.0,94,1294,586.4156660026515,343883.3333333333,0.8044110644755165,630.7391304347826,94,1294,581.8217430130316,338516.5406427221,0.9224443433721462,1294.0,1294,1294,0.0,0.0,0.0,0.37186639125530535,0.0,3.2000789642333984,0.737545843959751,0.5439738719423013,0.4394784623926336,0.0,3.2000789642333984,0.7830646209454548,0.6131902005764489,0.00027068456013997394,0.00011706352233886719,0.0005629062652587891,0.00020672291695129086,4.2734364392850295e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.5479548568319599,9.66852617263794
QUIC_CONNECT2.pcap,172.16.0.47:46507->172.19.0.8:443,27,172.16.0.47,46507,172.19.0.8,443,27,20,7,19846,14123,5723,735.0370370370371,90,1294,582.0763906517631,338812.92455418385,0.7919007632569587,706.15,94,1294,587.9585253230027,345695.22750000004,0.8326255403568685,817.5714285714286,90,1294,556.7343190794119,309953.1020408164,0.6809610752325499,0.18167877197265625,0.0,1.6009750366210938,0.35575059888230776,0.12655848860512064,0.24861305638363487,0.0,1.6009750366210938,0.3964546626181668,0.15717629951168446,0.19294830163319907,0.00013494491577148438,0.9983689785003662,0.3647859982410996,0.1330688245127555,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.8256265261578954,1.7762806729942016,4.7236480712890625
QUIC_CONNECT2.pcap,172.16.0.63:45510->172.19.0.8:443,27,172.16.0.63,45510,172.19.0.8,443,27,18,9,19850,9101,10749,735.1851851851852,94,1294,582.425073040685,339218.9657064472,0.7922154645893448,505.6111111111111,94,1294,557.6575152555444,310981.90432098764,1.1029376194483902,1194.3333333333333,397,1294,281.89990343303697,79467.55555555556,0.2360311778674605,0.08654380761660062,0.0,0.5136780738830566,0.1616249701685146,0.02612263098197323,0.13236111753127155,0.0,0.5136780738830566,0.18560253781097433,0.03444830204187416,0.1082029938697815,0.00010204315185546875,0.6944639682769775,0.22840620784470464,0.05216939578199842,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7762806729942018,2.250138998031616
QUIC_CONNECT2.pcap,172.16.0.63:50935->172.19.0.8:443,27,172.16.0.63,50935,172.19.0.8,443,27,18,9,19853,9101,10752,735.2962962962963,94,1294,582.360828379388,339144.134430727,0.7920083799044716,505.6111111111111,94,1294,557.6575152555444,310981.90432098764,1.1029376194483902,1194.6666666666667,400,1294,280.95709439145486,78936.88888888889,0.23517613927856154,0.08770492443671593,9.5367431640625e-07,0.5460729598999023,0.1637291987344348,0.026807250518220048,0.13413694325615377,9.5367431640625e-07,0.5460729598999023,0.18795308064372349,0.03532636052346602,0.10690024495124817,9.989738464355469e-05,0.6848769187927246,0.22528392620666177,0.05075284740708863,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7762806729942018,2.2803280353546143
QUIC_CONNECT2.pcap,172.16.0.63:36009->172.19.0.8:443,27,172.16.0.63,36009,172.19.0.8,443,27,18,9,19848,9101,10747,735.1111111111111,94,1294,582.4682050348698,339269.2098765432,0.7923539669458628,505.6111111111111,94,1294,557.6575152555444,310981.90432098764,1.1029376194483902,1194.111111111111,395,1294,282.5284427940917,79822.32098765433,0.23660146879564764,0.08770457597879264,0.0,0.5461099147796631,0.16287430743282288,0.026528040021721704,0.13413641032050638,0.0,0.5461099147796631,0.18675854989816904,0.0348787559600669,0.10571837425231934,8.893013000488281e-05,0.6759819984436035,0.22244099057114608,0.0494799942862727,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7762806729942018,2.2803189754486084
QUIC_CONNECT2.pcap,172.16.0.63:34111->172.19.0.8:443,27,172.16.0.63,34111,172.19.0.8,443,27,17,10,19814,8973,10841,733.8518518518518,90,1294,583.8919676652334,340929.82990397804,0.7956537360937369,527.8235294117648,94,1294,566.0334884391576,320393.91003460204,1.0723915416767724,1084.1,90,1294,425.4481049434819,181006.09,0.3924435983243999,0.08355181033794697,0.0,0.4308810234069824,0.15050634552743808,0.022652160044024577,0.10903456807136536,0.0,0.4308810234069824,0.15940029233894248,0.02540845319774032,0.1445266670650906,8.988380432128906e-05,0.6673750877380371,0.23453366105306284,0.055006038166952965,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9509560484549725,1.756574414637184,2.172347068786621
QUIC_CONNECT2.pcap,172.16.0.63:42452->172.19.0.8:443,27,172.16.0.63,42452,172.19.0.8,443,27,17,10,19820,8973,10847,734.074074074074,90,1294,583.7656129041242,340782.2908093278,0.7952407441176264,527.8235294117648,94,1294,566.0334884391576,320393.91003460204,1.0723915416767724,1084.7,90,1294,424.4846404759541,180187.21000000002,0.39133828752277505,0.08407011398902306,0.0,0.4413168430328369,0.1523107017450331,0.023198549866064434,0.10903163254261017,0.0,0.4308919906616211,0.16029787916281651,0.025695410064096924,0.1449418862660726,9.393692016601562e-05,0.658850908279419,0.23440839371049302,0.0549472950419335,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9509560484549725,1.756574414637184,2.1858229637145996
QUIC_CONNECT2.pcap,172.16.0.58:40006->172.19.0.8:443,27,172.16.0.58,40006,172.19.0.8,443,27,20,7,17360,14046,3314,642.9629629629629,88,1294,584.2403413031624,341336.77640603564,0.9086687335936282,702.3,88,1294,591.8450895293463,350280.61,0.8427240346423841,473.42857142857144,90,1294,526.2902124827157,276981.387755102,1.1116570571451447,0.23033511638641357,0.0,1.600466012954712,0.36679918449513,0.1345416417462924,0.30108879741869476,0.0,1.600466012954712,0.4169674654474914,0.17386186724170494,0.44303397337595624,9.989738464355469e-05,1.4364259243011475,0.5079387541207492,0.2580017779377389,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,10,15,2,0,0,0.37037037037037035,0.5555555555555556,0.0,0.07407407407407407,0.0,0.8256265261578954,2.1374417813095015,5.988713026046753
QUIC_CONNECT2.pcap,172.16.0.26:56981->172.19.0.8:443,27,172.16.0.26,56981,172.19.0.8,443,27,20,7,17169,11758,5411,635.8888888888889,63,1444,608.2938698513782,370021.43209876545,0.9566040238795044,587.9,83,1444,603.2578138739688,363919.98999999993,1.02612317379481,773.0,63,1294,601.7265634346361,362074.85714285716,0.7784302243656354,0.12630064670856184,0.0,0.7454209327697754,0.20049286438462902,0.04019738866915325,0.16291057436089768,0.0,0.7915010452270508,0.22823701951473918,0.05209213707697143,0.32324214776357013,0.00011181831359863281,0.933952808380127,0.38159407946870827,0.14561404148557086,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,13,0,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.8256265261578954,2.4875067262792605,3.2838168144226074
QUIC_CONNECT2.pcap,172.16.0.47:44309->172.19.0.8:443,27,172.16.0.47,44309,172.19.0.8,443,27,21,6,15961,10659,5302,591.1481481481482,63,1394,590.9108915528888,349175.6817558299,0.9995986512078189,507.57142857142856,83,1394,566.8279802406313,321293.9591836735,1.1167452467448407,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1630713389470027,0.0,0.8005449771881104,0.23518484882377705,0.055311913116262865,0.21199274063110352,0.0,0.8005449771881104,0.24934787266379763,0.062174361601961436,0.5909420013427734,9.083747863769531e-05,2.953888177871704,1.1814730991364306,1.395878683983042,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.301597466699487,4.23985481262207
QUIC_CONNECT2.pcap,172.16.0.32:40773->172.19.0.8:443,27,172.16.0.32,40773,172.19.0.8,443,27,21,6,18203,12901,5302,674.1851851851852,63,1394,605.1623618707343,366221.48422496556,0.8976203796357648,614.3333333333334,83,1394,598.7676497713436,358522.6984126984,0.9746624792805375,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14684049899761492,0.0,0.8000600337982178,0.22128241045494063,0.048965905176748814,0.19089264869689943,0.0,0.8000600337982178,0.23510407157888286,0.05527392447296847,0.23424177169799804,7.891654968261719e-05,1.1702730655670166,0.4680156983108677,0.21903869386540914,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.7642045065086203,2.1245337981392507,3.8178529739379883
QUIC_CONNECT2.pcap,172.16.0.61:49389->172.19.0.8:443,27,172.16.0.61,49389,172.19.0.8,443,27,17,10,15947,12505,3442,590.6296296296297,63,1394,593.3392726386974,352051.4924554184,1.0045877193983086,735.5882352941177,86,1394,604.5873710832508,365525.88927335636,0.8219100606489614,344.2,63,1294,482.38507439596424,232695.35999999996,1.401467386391529,0.25793142502124494,0.0,1.9459710121154785,0.4823099379133389,0.23262287620996883,0.3308722525835037,0.0,1.9462559223175049,0.5030402489083079,0.2530494920217323,0.5729379918840196,7.891654968261719e-05,1.9461669921875,0.671988627448109,0.4515687154195935,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,7,12,0,0,0.2962962962962963,0.25925925925925924,0.0,0.4444444444444444,0.0,0.9509560484549725,2.488463450314924,6.706217050552368
QUIC_CONNECT2.pcap,172.16.0.62:44078->172.19.0.8:443,27,172.16.0.62,44078,172.19.0.8,443,27,22,5,18815,13273,5542,696.8518518518518,88,1394,585.066295939801,342302.57064471877,0.8395849051487976,603.3181818181819,88,1394,584.4148111466747,341540.6714876034,0.9686676595514836,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.19635153733766997,0.0,1.601043939590454,0.3643459592417954,0.13274797801582405,0.2431019033704485,0.0,1.601043939590454,0.3917006195946044,0.15342937539079698,0.09731578826904297,8.797645568847656e-05,0.38847899436950684,0.1681032121726409,0.02825868994275993,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,8,17,2,0,0,0.2962962962962963,0.6296296296296297,0.0,0.07407407407407407,0.0,0.691289869405789,2.096575001762826,5.105139970779419
QUIC_CONNECT2.pcap,172.16.0.49:58546->172.19.0.8:443,27,172.16.0.49,58546,172.19.0.8,443,27,23,4,18532,13356,5176,686.3703703703703,83,1394,593.3756007509321,352094.6035665295,0.8645122609688737,580.695652173913,83,1394,581.3348533506544,337950.2117202268,1.0011007507535978,1294.0,1294,1294,0.0,0.0,0.0,0.2041043501633864,0.0,1.6007158756256104,0.3672373498434815,0.13486327112006363,0.24121423201127487,0.0,1.6007158756256104,0.3878669569819299,0.1504407763184223,0.00025502840677897137,7.200241088867188e-05,0.0005800724029541016,0.00023044972483243583,5.310707567534539e-08,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,16,3,0,0,0.2962962962962963,0.5925925925925926,0.0,0.1111111111111111,0.0,0.6051865766334206,2.022500927688752,5.306713104248047
QUIC_CONNECT2.pcap,172.16.0.49:41339->172.19.0.8:443,27,172.16.0.49,41339,172.19.0.8,443,27,19,8,19592,14097,5495,725.6296296296297,66,1444,609.3947299574085,371361.93689986283,0.8398151137632721,741.9473684210526,83,1444,609.5684818558307,371573.7340720222,0.8215791413251602,686.875,66,1294,607.2269834048878,368724.609375,0.884042923974359,0.2577638075901912,0.0,3.7349328994750977,0.7204694067027477,0.5190761659946094,0.13948578304714626,0.0,0.8002049922943115,0.19965117963501577,0.039860593529653335,0.731590986251831,9.393692016601562e-05,3.7349328994750977,1.2554408513183268,1.5761317311588852,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.876716288999464,2.438986575756772,6.701858997344971
QUIC_CONNECT2.pcap,172.16.0.49:44091->172.19.0.8:443,27,172.16.0.49,44091,172.19.0.8,443,27,20,7,19605,14191,5414,726.1111111111111,66,1444,608.8901459841037,370747.20987654314,0.8385633227019026,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,773.4285714285714,66,1294,601.2215795820224,361467.38775510207,0.7773459654736159,0.11411522901975192,0.0,0.8004729747772217,0.18958795513683055,0.03594359273296487,0.13216367520784078,0.0,0.8004729747772217,0.19649904537839347,0.03861187483461993,0.22940651575724283,9.512901306152344e-05,0.7640848159790039,0.28874302966816695,0.08337253718195194,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,8,9,10,0,0,0.2962962962962963,0.3333333333333333,0.0,0.37037037037037035,0.0,0.8256265261578954,2.509361928715666,2.96699595451355
QUIC_CONNECT2.pcap,172.16.0.34:50808->172.19.0.8:443,27,172.16.0.34,50808,172.19.0.8,443,27,21,6,18214,12912,5302,674.5925925925926,63,1394,604.7678011257409,365744.0932784637,0.8964933913690021,614.8571428571429,83,1394,598.3072379809626,357971.55102040817,0.9730833331474762,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13909423351287842,0.0,0.8135068416595459,0.20504941285528133,0.04204526171229562,0.18082250356674195,0.0,0.8135068416595459,0.21714215671177411,0.04715071622144067,0.3069566249847412,0.00013017654418945312,1.5214757919311523,0.6072797549682915,0.3687887007943481,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,8,9,10,0,0,0.2962962962962963,0.3333333333333333,0.0,0.37037037037037035,0.0,0.7642045065086203,2.211515855383576,3.616450071334839
QUIC_CONNECT2.pcap,172.16.0.29:44952->172.19.0.8:443,27,172.16.0.29,44952,172.19.0.8,443,27,21,6,18340,12999,5341,679.2592592592592,65,1394,600.2862028876135,360343.5253772291,0.8837365037058651,619.0,83,1394,594.7604559820702,353740.0,0.9608408012634414,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.12500488758087158,0.0,0.8110198974609375,0.19490506442942604,0.03798798414023871,0.15340754985809327,0.0,0.8110198974609375,0.21101885087548802,0.04452895542481145,0.3091274261474609,0.00010704994201660156,1.5443108081817627,0.6175917273452657,0.38141954168530895,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,11,8,0,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.7642045065086203,2.3612137805675175,3.250127077102661
QUIC_CONNECT2.pcap,172.16.0.56:48134->172.19.0.8:443,27,172.16.0.56,48134,172.19.0.8,443,27,23,4,17419,12243,5176,645.1481481481482,94,1294,580.3866338216213,336848.6447187928,0.8996176079673791,532.304347826087,94,1294,556.3078155421424,309478.3856332703,1.0450935030196256,1294.0,1294,1294,0.0,0.0,0.0,1.0387433492220366,0.0,12.80008602142334,2.7127866819486766,7.359211581758109,1.227605776353316,0.0,12.80008602142334,2.9095376762587795,8.465409489569339,0.0003980000813802083,0.00010991096496582031,0.0009620189666748047,0.00039885247035283074,1.590832931065557e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.379877637552799,27.00732707977295
QUIC_CONNECT2.pcap,172.16.0.55:43727->172.19.0.8:443,27,172.16.0.55,43727,172.19.0.8,443,27,18,9,18464,10181,8283,683.8518518518518,63,1394,598.4342349896785,358123.5336076818,0.8750933895537977,565.6111111111111,83,1394,592.9439863829081,351582.57098765427,1.0483245020029806,920.3333333333334,63,1294,536.0225948803112,287320.22222222225,0.5824222327565859,0.13815700090848482,0.0,1.1551768779754639,0.2606668974412027,0.06794723142162248,0.21129894256591797,0.0,1.1551768779754639,0.2977054783994155,0.08862855186902487,0.2234479784965515,8.988380432128906e-05,1.1952390670776367,0.41163179308532666,0.16944073307864116,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,6,13,8,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.9182958340544896,2.227523392625413,3.5920820236206055
QUIC_CONNECT2.pcap,172.16.0.49:49530->172.19.0.8:443,27,172.16.0.49,49530,172.19.0.8,443,27,20,7,19605,14191,5414,726.1111111111111,66,1444,608.8901459841037,370747.20987654314,0.8385633227019026,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,773.4285714285714,66,1294,601.2215795820224,361467.38775510207,0.7773459654736159,0.11128622751969558,0.0,0.8004910945892334,0.18872509810509008,0.03561716265477588,0.1283046320865029,0.0,0.8004910945892334,0.19572754138981485,0.03830927045850169,0.227845827738444,9.512901306152344e-05,0.7558228969573975,0.2862050041957851,0.08191330442670935,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,8,9,10,0,0,0.2962962962962963,0.3333333333333333,0.0,0.37037037037037035,0.0,0.8256265261578954,2.509361928715666,2.893441915512085
QUIC_CONNECT2.pcap,172.16.0.55:49982->172.19.0.8:443,27,172.16.0.55,49982,172.19.0.8,443,27,18,9,18364,15002,3362,680.1481481481482,63,1394,601.5000202397524,361802.27434842254,0.8843661809231821,833.4444444444445,86,1394,589.242849598083,347207.1358024691,0.7069971532306022,373.55555555555554,63,1294,499.99402465565333,249994.02469135806,1.3384729987807495,0.2161487707724938,0.0,1.5397000312805176,0.38371230684366575,0.1472351344232875,0.330580472946167,0.0,1.5397000312805176,0.43447262399740455,0.18876646100319008,0.28860074281692505,7.700920104980469e-05,1.099579095840454,0.3656306039458355,0.13368573854179644,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,10,6,11,0,0,0.37037037037037035,0.2222222222222222,0.0,0.4074074074074074,0.0,0.9182958340544896,2.3612137805675175,5.619868040084839
QUIC_CONNECT2.pcap,172.16.0.55:36336->172.19.0.8:443,27,172.16.0.55,36336,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.3649722246023325,0.0,3.2002811431884766,0.7247486185955965,0.5252605601562254,0.43133081089366565,0.0,3.2002811431884766,0.7695141315206058,0.5921519986099121,0.00024827321370442707,0.00010180473327636719,0.0005311965942382812,0.00020009880457288372,4.003953159149711e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.489277839660645
QUIC_CONNECT2.pcap,172.16.0.52:42704->172.19.0.8:443,27,172.16.0.52,42704,172.19.0.8,443,27,18,9,17149,11606,5543,635.1481481481482,63,1444,608.9930793077363,370872.57064471877,0.9588205225557688,644.7777777777778,83,1444,609.9322872759963,372017.39506172837,0.9459573643777298,615.8888888888889,63,1294,606.6519127225073,368026.5432098766,0.9850022035905764,0.13108495565561148,0.0,1.3444061279296875,0.28088367451811824,0.07889563861080018,0.20048287335564108,0.0,1.383734941482544,0.3387022186163183,0.11471919289561625,0.3190944790840149,8.988380432128906e-05,1.3444061279296875,0.4519418966167221,0.20425147791751996,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.9182958340544896,2.650112634633453,3.4082088470458984
QUIC_CONNECT2.pcap,172.16.0.41:43230->172.19.0.8:443,27,172.16.0.41,43230,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5480930713506845,0.0,6.400758981704712,1.3710833614068607,1.879869583926736,0.647746357050809,0.0,6.400758981704712,1.4687156373100527,2.1571256232790743,0.0004177093505859375,9.393692016601562e-05,0.0010540485382080078,0.00044998300935013323,2.0248470870380211e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.250419855117798
QUIC_CONNECT2.pcap,172.16.0.41:37752->172.19.0.8:443,27,172.16.0.41,37752,172.19.0.8,443,27,21,6,17200,11852,5348,637.0370370370371,67,1444,607.2398075006637,368740.18381344306,0.9532252792161581,564.3809523809524,83,1444,598.0412851006251,357653.37868480716,1.0596411565232136,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.11486276296468881,0.0,0.647022008895874,0.18995725159643553,0.03608375743407151,0.14932159185409546,0.0,0.6553158760070801,0.20591559173142743,0.042401230918103903,0.22211437225341796,0.00010204315185546875,0.896683931350708,0.34719118513978686,0.12054171903876976,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.7642045065086203,2.4875067262792605,2.986431837081909
QUIC_CONNECT2.pcap,172.16.0.41:42779->172.19.0.8:443,27,172.16.0.41,42779,172.19.0.8,443,27,21,6,22033,16685,5348,816.0370370370371,67,1444,596.3319658068589,355611.81344307266,0.7307658093217079,794.5238095238095,83,1444,602.0352480621855,362446.43990929716,0.7577309085589389,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.15662257487957293,0.0,1.600597858428955,0.33922807769938873,0.11507568869962251,0.20360934734344482,0.0,1.600597858428955,0.37423501058163505,0.14005184314503652,0.16320157051086426,0.0001399517059326172,0.6482961177825928,0.2508921956288423,0.06294689382746128,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.7642045065086203,2.2766427101914957,4.0721869468688965
QUIC_CONNECT2.pcap,172.16.0.52:54805->172.19.0.8:443,27,172.16.0.52,54805,172.19.0.8,443,27,18,9,19553,14020,5533,724.1851851851852,63,1444,610.9467478180158,373255.9286694102,0.8436333141250153,778.8888888888889,86,1444,605.2196927919728,366290.8765432099,0.7770295627856997,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.14120576014885536,0.0,0.7999811172485352,0.2350156547987696,0.05523235800049443,0.2159617508158964,0.0,0.7999811172485352,0.2624181002776484,0.06886325935332993,0.23792362213134766,9.393692016601562e-05,0.7811510562896729,0.31499364542466507,0.09922099665791961,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.9182958340544896,2.4949041685096214,3.6713497638702393
QUIC_CONNECT2.pcap,172.16.0.52:59726->172.19.0.8:443,27,172.16.0.52,59726,172.19.0.8,443,27,20,7,18417,13010,5407,682.1111111111111,63,1394,597.5867724584305,357109.950617284,0.8760842078719456,650.5,87,1394,592.6506981350819,351234.85,0.9110694821446302,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.16023565255678618,0.0,0.800940990447998,0.2450542074573611,0.06005156459255537,0.1900690982216283,0.0,0.800940990447998,0.2559541706711002,0.0655125374839307,0.39855233828226727,0.00011491775512695312,1.809920072555542,0.6657745864350094,0.4432557999427078,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,8,13,6,0,0,0.2962962962962963,0.48148148148148145,0.0,0.2222222222222222,0.0,0.8256265261578954,2.364912501682698,4.16612696647644
QUIC_CONNECT2.pcap,172.16.0.52:46513->172.19.0.8:443,27,172.16.0.52,46513,172.19.0.8,443,27,19,8,18328,12840,5488,678.8148148148148,63,1394,600.7489176043046,360899.2620027435,0.8849967686226661,675.7894736842105,86,1394,597.5913564994735,357115.4293628808,0.8842862751939249,686.0,63,1294,608.1221094484232,369812.5,0.8864753782046986,0.28932892359220064,0.0,3.9935779571533203,0.7709375186932466,0.5943446577288999,0.19605411423577201,0.0,0.8010680675506592,0.23583495035915458,0.055618123810904904,0.8200974464416504,7.295608520507812e-05,3.9966630935668945,1.3637042886463555,1.8596893868724627,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,11,8,0,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.876716288999464,2.4208300944355474,7.522552013397217
