file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,27,172.16.0.39,34922,172.19.0.8,443,27,11,16,23342,3583,19759,864.5185185185185,86,1294,561.1530041811316,314892.694101509,0.6490930988300296,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.012498232034536509,0.0,0.13627004623413086,0.032844201442653695,0.001078741568405615,0.032478713989257814,0.0,0.13684606552124023,0.0470106143153195,0.002209997858303723,0.012578932444254558,8.511543273925781e-05,0.09605097770690918,0.031770319945933795,0.0010093532294669987,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3249540328979492
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,27,172.16.0.44,35085,172.19.0.8,443,27,11,16,23348,3583,19765,864.7407407407408,86,1294,560.9602608617815,314676.414266118,0.6487034025727301,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.012782271091754619,0.0,0.14670705795288086,0.03372237578628544,0.0011371986286714505,0.03321480751037598,0.0,0.1473701000213623,0.048224718603856645,0.0023256234844211575,0.012375466028849284,8.606910705566406e-05,0.10312604904174805,0.03150470402136754,0.000992546375473972,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3323390483856201
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,27,172.16.0.43,35490,172.19.0.8,443,27,10,17,24546,3497,21049,909.1111111111111,86,1294,545.2496766404756,297297.2098765432,0.5997613162752726,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.014661266253544735,9.5367431640625e-07,0.15708112716674805,0.0380373100018971,0.001446836952180421,0.042335563235812716,9.5367431640625e-07,0.15773606300354004,0.05557386611147048,0.003088454594575647,0.01400698721408844,8.511543273925781e-05,0.15154504776000977,0.03940049551222786,0.0015523990466090876,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.4708767428894525,0.3811929225921631
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,27,172.16.0.42,46652,172.19.0.8,443,27,11,16,23345,3583,19762,864.6296296296297,86,1294,561.0563547418024,314784.2331961591,0.6488979043918895,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.01432938759143536,0.0,0.16666817665100098,0.039023763001272256,0.0015228540787794653,0.037249302864074706,0.0,0.16724205017089844,0.05622835301826427,0.0031616276831465486,0.013726393381754557,8.821487426757812e-05,0.1436018943786621,0.03786015983222972,0.001433391702521981,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.37256407737731934
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,27,172.16.0.25,52746,172.19.0.8,443,27,11,16,23340,3583,19757,864.4444444444445,86,1294,561.2177456430716,314965.35802469135,0.6492236132117795,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.013766738084646372,0.0,0.1761469841003418,0.04031862005954747,0.0016255911235061435,0.0357755184173584,0.0,0.17697906494140625,0.05910761071324573,0.0034937096442286012,0.012119213740030924,8.511543273925781e-05,0.12874102592468262,0.03368572040692239,0.0011347277593333472,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.35793519020080566
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,27,172.16.0.29,41215,172.19.0.8,443,27,11,16,23337,3583,19754,864.3333333333334,86,1294,561.3153203760689,315074.8888888889,0.6494199618697288,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.013063696714547964,9.5367431640625e-07,0.18701601028442383,0.04054116097078826,0.0016435857328593653,0.03396561145782471,9.5367431640625e-07,0.1903531551361084,0.060826429281591904,0.0036998544991485006,0.010174401601155599,7.200241088867188e-05,0.11025094985961914,0.028612780390092196,0.0008186912016516446,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.33965611457824707
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,27,172.16.0.41,40870,172.19.0.8,443,27,11,16,20954,3595,17359,776.074074074074,86,1294,580.4916770338953,336970.58710562414,0.7479848849821119,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1084.9375,94,1294,435.3632777276352,189541.18359375,0.4012795923522186,0.013317887599651631,1.6927719116210938e-05,0.19472789764404297,0.04053368007939053,0.0016429792207783805,0.034605908393859866,3.0994415283203125e-05,0.19522595405578613,0.05970324859201438,0.0035644778924398676,0.010102478663126628,7.915496826171875e-05,0.0933690071105957,0.024279219382207975,0.0005894804938093834,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.3462650775909424
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,27,172.16.0.27,38474,172.19.0.8,443,27,13,14,23488,6274,17214,869.925925925926,86,1294,555.4530300458407,308528.0685871056,0.6385061227536486,482.61538461538464,86,1294,543.4115225501174,295296.0828402367,1.1259722335274986,1229.5714285714287,406,1294,228.41963709857538,52175.53061224487,0.18577175086441589,0.015264080120966984,1.2874603271484375e-05,0.20086908340454102,0.04486655247425702,0.0020130075309252584,0.03307217359542847,1.2874603271484375e-05,0.20086908340454102,0.06156047978467983,0.003789692671319974,0.014886085803692158,5.507469177246094e-05,0.16504716873168945,0.043818327571057004,0.0019200458311244546,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9990102708804813,1.7088965464812744,0.3968660831451416
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,27,172.16.0.38,37879,172.19.0.8,443,27,12,15,24599,6097,18502,911.074074074074,86,1294,543.8637442326977,295787.7722908093,0.5969478878931193,508.0833333333333,86,1294,558.0968342401603,311472.076388889,1.0984356258622148,1233.4666666666667,402,1294,222.22087110700377,49382.11555555558,0.1801596079669796,0.01398466183589055,0.0,0.20073604583740234,0.044182683438967446,0.0019521095158680085,0.033040003343061966,0.0,0.20073604583740234,0.06319577920189194,0.003993706508934278,0.010861498968941825,8.487701416015625e-05,0.13164305686950684,0.033772845304316096,0.0011406050799492658,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9910760598382222,1.5025342603810579,0.3636012077331543
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,27,172.16.0.26,60290,172.19.0.8,443,27,12,15,24606,6097,18509,911.3333333333334,86,1294,543.6226223728695,295525.5555555555,0.596513484681276,508.0833333333333,86,1294,558.0968342401603,311472.076388889,1.0984356258622148,1233.9333333333334,409,1294,220.47478061875663,48609.12888888886,0.178676411976949,0.014912073428814229,1.0967254638671875e-05,0.2006981372833252,0.044819507136832165,0.0020087882199885496,0.03523709557273171,1.0967254638671875e-05,0.2006981372833252,0.0635534254155821,0.0040390378820539564,0.011982423918587821,9.298324584960938e-05,0.1549689769744873,0.03972778427116721,0.0015782968430964005,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9910760598382222,1.5025342603810579,0.3877139091491699
