file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,27,172.16.0.38,44233,172.19.0.8,443,27,12,15,22131,3663,18468,819.6666666666666,86,1294,572.8215415978335,328124.51851851854,0.6988469397289551,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.008998852509718675,2.8848648071289062e-05,0.09388613700866699,0.02239152212674687,0.0005013802631525947,0.02125991474498402,2.8848648071289062e-05,0.09437918663024902,0.031022437114568917,0.0009623916045273831,0.010006002017429896,8.511543273925781e-05,0.08974981307983398,0.025411838540878615,0.0006457615380276838,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23397016525268555
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,27,172.16.0.43,49393,172.19.0.8,443,27,12,15,22137,3663,18474,819.8888888888889,86,1294,572.6505193256622,327928.6172839506,0.6984489326373438,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009396507189824032,0.0,0.10274815559387207,0.023561794662001152,0.000555158167694306,0.02219791845841841,0.0,0.10615205764770508,0.03346307624121626,0.0011197774715254517,0.010111502238682337,8.893013000488281e-05,0.08143281936645508,0.02475777112314782,0.0006129472309861721,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2443091869354248
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,27,172.16.0.25,49305,172.19.0.8,443,27,12,15,22131,3663,18468,819.6666666666666,86,1294,572.8215415978335,328124.51851851854,0.6988469397289551,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.00959314749791072,0.0,0.1112067699432373,0.02467105058726122,0.0006086607370792022,0.02266617254777388,0.0,0.11465787887573242,0.03512653080374531,0.0012338731663064683,0.00987250464303153,9.393692016601562e-05,0.07339096069335938,0.02397675740375021,0.0005748848955982905,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2494218349456787
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,27,172.16.0.41,44367,172.19.0.8,443,27,12,15,22135,3663,18472,819.8148148148148,86,1294,572.7072833246613,327993.6323731139,0.6985812807664719,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009805651811453013,1.4066696166992188e-05,0.11964893341064453,0.0261142626086896,0.0006819547115956038,0.023170536214655094,1.4066696166992188e-05,0.12020277976989746,0.03650981810021269,0.0013329668177106185,0.009664143834795271,8.606910705566406e-05,0.06862711906433105,0.023394456950370766,0.000547300616002751,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2549469470977783
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,27,172.16.0.29,52943,172.19.0.8,443,27,12,15,22137,3663,18474,819.8888888888889,86,1294,572.6505193256622,327928.6172839506,0.6984489326373438,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009959917802077074,1.0013580322265625e-05,0.1280078887939453,0.02723861441536033,0.0007419421152686756,0.02354162389581854,1.1920928955078125e-05,0.1285400390625,0.03818053574130937,0.0014577533094934023,0.009352428572518485,8.702278137207031e-05,0.07210898399353027,0.022825000981166913,0.0005209806697902705,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2589578628540039
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,27,172.16.0.34,55389,172.19.0.8,443,27,12,15,22135,3663,18472,819.8148148148148,86,1294,572.7072833246613,327993.6323731139,0.6985812807664719,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.01013961205115685,0.0,0.13629698753356934,0.029053546798560016,0.0008441085815761169,0.023957816037264736,0.0,0.1396348476409912,0.04195111868985659,0.0017598963593304351,0.009095208985464913,8.296966552734375e-05,0.07606101036071777,0.022551099569087095,0.0005085520917748802,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2636299133300781
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,27,172.16.0.30,53235,172.19.0.8,443,27,12,15,20911,3663,17248,774.4814814814815,69,1294,581.8866104619028,338592.0274348422,0.7513241108732904,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1149.8666666666666,69,1294,367.5393614597248,135085.1822222222,0.31963650405240446,0.012019845155569224,1.71661376953125e-05,0.14533400535583496,0.03151066224775832,0.0009929218352923016,0.02840200337496671,1.71661376953125e-05,0.14608383178710938,0.04375500472696074,0.001914500438656357,0.011941569192068917,9.894371032714844e-05,0.12382888793945312,0.03279484374876141,0.0010755017765056753,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.9358825414799605,0.3125159740447998
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,27,172.16.0.32,35667,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135803,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.011849192472604604,0.0,0.15479087829589844,0.03292183696781551,0.001083847349335424,0.027954816818237305,0.0,0.155426025390625,0.04620138019099913,0.002134567531553247,0.010949151856558663,9.107589721679688e-05,0.11910200119018555,0.03112010361265809,0.0009684608488625752,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.3080790042877197
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,27,172.16.0.28,51826,172.19.0.8,443,27,11,16,20947,3577,17370,775.8148148148148,86,1294,580.3565977235565,336813.78052126203,0.7480607312997578,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.012196843440716084,9.5367431640625e-07,0.16960501670837402,0.035724650936813415,0.0012762506845571636,0.03168840408325195,9.5367431640625e-07,0.17019391059875488,0.052297208965031594,0.002734998065532181,0.009834194183349609,7.581710815429688e-05,0.07971000671386719,0.022451977061826094,0.0005040912739847651,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.31711792945861816
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,27,172.16.0.42,34210,172.19.0.8,443,27,11,16,20942,3577,17365,775.6296296296297,86,1294,580.4830139568732,336960.5294924554,0.7484023195891306,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.3125,94,1294,434.75031896911815,189007.83984375,0.40057616490100145,0.012551344358004056,0.0,0.17806291580200195,0.03784292584798164,0.001432087036735837,0.0326077938079834,0.0,0.1788468360900879,0.055761900895051904,0.00310938959142959,0.009884802500406902,0.00010704994201660156,0.08762192726135254,0.024086802820810993,0.0005801740701286284,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.32633495330810547
