file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,27,172.16.0.30,36891,172.19.0.8,443,27,11,16,23246,3486,19760,860.9629629629629,86,1294,565.1415739690877,319384.9986282579,0.6564063708666166,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.009258921329791728,0.0,0.09195804595947266,0.02283938261399729,0.0005216373981885616,0.024054598808288575,0.0,0.09236502647399902,0.032118528585397016,0.0010315998784909653,0.00991826057434082,8.511543273925781e-05,0.0820169448852539,0.025191072680843734,0.0006345901428115515,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24073195457458496
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,27,172.16.0.26,41810,172.19.0.8,443,27,12,15,22046,3572,18474,816.5185185185185,86,1294,576.6779941321879,332557.5089163238,0.7062644398788476,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009415956643911509,6.9141387939453125e-06,0.09980082511901855,0.02577344296644726,0.0006642703623447097,0.022255897521972656,2.7894973754882812e-05,0.10019397735595703,0.03632006628809532,0.0013191472151716384,0.010351146970476423,8.988380432128906e-05,0.07408714294433594,0.025093193611248257,0.0006296683656115903,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24481487274169922
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,27,172.16.0.33,42869,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009585967430701623,8.821487426757812e-06,0.10811114311218262,0.026624220997718943,0.0007088491437353782,0.024904799461364747,2.6941299438476562e-05,0.10841917991638184,0.03869799851830742,0.0014975350893229235,0.009408267339070638,9.489059448242188e-05,0.07348895072937012,0.02374143985240125,0.0005636559662651863,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2492351531982422
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,27,172.16.0.39,50345,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.27434842254,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009799847236046424,0.0,0.11643314361572266,0.026604354908642495,0.0007077917001050099,0.025453805923461914,0.0,0.1170201301574707,0.0384331531336027,0.001477107259790955,0.009224192301432291,0.0001289844512939453,0.07800602912902832,0.02337462074217706,0.0005463728948406142,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25479602813720703
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,27,172.16.0.38,57927,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010023804811330942,1.5020370483398438e-05,0.12685489654541016,0.028641596202872543,0.0008203410330484028,0.026053905487060547,2.9087066650390625e-05,0.1273348331451416,0.041695732708981165,0.001738534126138802,0.008917601903279622,7.486343383789062e-05,0.08333110809326172,0.02331139691578271,0.0005434212261651637,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2606189250946045
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,27,172.16.0.41,50547,172.19.0.8,443,27,12,15,22038,3572,18466,816.2222222222222,86,1294,576.903184209116,332817.28395061725,0.7067967135695677,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.00889292130103478,0.0,0.10097408294677734,0.023182207302992506,0.0005374147354389191,0.02101963216608221,0.0,0.1015009880065918,0.03227475691418719,0.0010416599338698741,0.009296349116734095,9.083747863769531e-05,0.07060384750366211,0.02261841089737366,0.0005115925115224316,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2312159538269043
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,27,172.16.0.43,39600,172.19.0.8,443,27,11,16,23246,3486,19760,860.9629629629629,86,1294,565.1415739690877,319384.9986282579,0.6564063708666166,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0089492706152109,1.1920928955078125e-05,0.10650992393493652,0.02394004236103001,0.0005731256282479113,0.023246502876281737,2.8848648071289062e-05,0.10701704025268555,0.034412972711160936,0.0011842526908191074,0.008411407470703125,9.393692016601562e-05,0.06242704391479492,0.02116943381624061,0.00044814492810019146,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2326810359954834
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,27,172.16.0.40,54739,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009100501353924092,1.2874603271484375e-05,0.11356306076049805,0.02487930904321123,0.0006189800184676121,0.02365272045135498,2.8848648071289062e-05,0.114044189453125,0.035918173326267865,0.0012901151750958205,0.008203331629435222,8.988380432128906e-05,0.06284379959106445,0.02064324174063065,0.0004261434295621156,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23661303520202637
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,27,172.16.0.37,34396,172.19.0.8,443,27,12,15,22045,3572,18473,816.4814814814815,86,1294,576.7059312496673,332589.73113854596,0.70633069375101,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009133467307457557,0.0,0.11864900588989258,0.02621522506272843,0.0006872380250895048,0.02158819545399059,0.0,0.1190650463104248,0.03717110896294745,0.0013816913415353122,0.008480072021484375,9.202957153320312e-05,0.06685805320739746,0.02073815467722104,0.00043007105941634497,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.23747014999389648
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,27,172.16.0.42,39139,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009260920377878042,9.059906005859375e-06,0.12562298774719238,0.027223478036109833,0.0007411177563825545,0.024061107635498048,9.059906005859375e-06,0.12610793113708496,0.03989471187420711,0.0015915880355260015,0.007677396138509114,9.298324584960938e-05,0.07107996940612793,0.019967950715422775,0.00039871905577355295,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2407839298248291
