file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,27,172.19.0.56,44006,172.19.0.8,443,27,9,18,26723,7776,18947,989.7407407407408,68,1399,516.1774452713511,266439.15500685864,0.5215279355733443,864.0,131,1399,602.7315599280772,363285.3333333333,0.6976059721389782,1052.611111111111,68,1294,454.0462701444631,206158.01543209876,0.4313523440439297,0.06743134902073787,0.0,0.4718918800354004,0.13101765807834623,0.017165626728334445,0.21909388899803162,0.0,0.7051329612731934,0.2664314557785648,0.07098572062828534,0.05825494317447438,3.504753112792969e-05,0.5907208919525146,0.14808158449168443,0.021928155665567876,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,5,6,0,0,0.18518518518518517,0.2222222222222222,0.0,0.5925925925925926,0.0,0.9182958340544896,2.0264616915928486,1.7532150745391846
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,27,172.19.0.38,41353,172.19.0.8,443,27,11,16,24750,8053,16697,916.6666666666666,69,1399,538.0258839980208,289471.8518518518,0.5869373279978409,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1043.5625,69,1294,437.02831269123743,190993.74609375,0.4187849914990596,0.06259987904475285,0.0,0.8365199565887451,0.16927237491153008,0.0286531369081896,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.02720985412597656,2.002716064453125e-05,0.19893598556518555,0.06620320001635198,0.004382863692405106,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,5,11,0,0,0.18518518518518517,0.4074074074074074,0.0,0.4074074074074074,0.0,0.9751190649408661,2.407329058265167,1.6275968551635742
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,27,172.19.0.8,443,172.19.0.62,44719,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.024834421964792106,0.0,0.5568790435791016,0.10765773735434342,0.011590188412256789,0.029349771412936123,3.3855438232421875e-05,0.6437358856201172,0.13407016338263913,0.017974808709447555,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.6456949710845947
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,27,172.19.0.31,50027,172.19.0.8,443,27,13,14,13446,3545,9901,498.0,68,1399,531.3566145742913,282339.85185185185,1.0669811537636371,272.6923076923077,131,1399,338.2944517645457,114443.13609467456,1.2405720375004499,707.2142857142857,68,1294,589.351965972727,347335.7397959184,0.8333428465425895,0.8674416908851037,0.0,18.259485006332397,3.4906006279896693,12.184292744121874,1.8794102470080059,0.0,18.680373907089233,5.080432837946024,25.810797820880286,1.719630846610436,1.5974044799804688e-05,19.183754205703735,5.071134751640826,25.716407669299258,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,1,10,0,0,0.037037037037037035,0.37037037037037035,0.0,0.5925925925925926,0.0,0.9990102708804813,2.7300343739020945,22.553483963012695
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,27,172.19.0.41,51608,172.19.0.8,443,27,9,18,25548,7787,17761,946.2222222222222,69,1399,538.1109849266835,289563.43209876545,0.5686940892837191,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,986.7222222222222,69,1294,498.6698758314246,248671.6450617284,0.5053802018448085,0.09817907443413368,0.0,0.7987167835235596,0.18899874474925016,0.035720525516792216,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.06517570159014534,1.9073486328125e-05,0.6603498458862305,0.16644759896969055,0.027704803202774936,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,6,7,0,0,0.2222222222222222,0.25925925925925924,0.0,0.5185185185185185,0.0,0.9182958340544896,2.3950594721534313,2.5526559352874756
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,27,172.19.0.64,50722,172.19.0.8,443,27,6,21,28888,4841,24047,1069.9259259259259,69,1399,450.1410417591296,202626.95747599448,0.4207216881575914,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1145.095238095238,69,1294,364.5606494400917,132904.46712018145,0.31836709935717245,0.0874794263106126,0.0,1.112138032913208,0.23234711400892913,0.053985181388278305,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.058116352558135985,2.09808349609375e-05,0.7028141021728516,0.17709783214594246,0.03136364215079241,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.650682408529206,2.2744650840759277
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,27,172.19.0.63,47535,172.19.0.8,443,27,10,17,20908,5649,15259,774.3703703703703,69,1399,568.6950069887523,323414.010973937,0.7343966514585955,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,897.5882352941177,69,1294,540.5960826416282,292244.12456747406,0.6022762569570534,0.11781923587505634,0.0,0.5706250667572021,0.18780363477439346,0.035270205234473766,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.1722046285867691,2.6941299438476562e-05,1.0476510524749756,0.2978698832808229,0.08872646736573109,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,3,11,0,0,0.1111111111111111,0.4074074074074074,0.0,0.48148148148148145,0.0,0.9509560484549725,2.6969792499657945,3.063300132751465
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,27,172.19.0.39,60169,172.19.0.8,443,27,5,22,28236,677,27559,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.031762343186598554,0.0,0.48352789878845215,0.10778978127338848,0.01161863694696493,0.20644646883010864,0.0,0.48352789878845215,0.1990640304236158,0.03962648820849424,0.037664572397867836,3.3855438232421875e-05,0.7897529602050781,0.16817207776798684,0.02828184774080181,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.8258209228515625
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,27,172.19.0.30,34954,172.19.0.8,443,27,6,21,22485,2298,20187,832.7777777777778,69,1399,567.3955007937476,321937.65432098764,0.6813288201659411,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,961.2857142857143,69,1294,528.0417680861405,278828.10884353734,0.549307828295881,0.09170766060168926,0.0,0.9065978527069092,0.21220071094152468,0.04502914172408851,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.10455009937286378,2.3126602172851562e-05,1.5037999153137207,0.33024699693830634,0.1090630789867697,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.7642045065086203,2.1119894860045334,2.384399175643921
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,27,172.19.0.51,54473,172.19.0.8,443,27,6,21,23702,2333,21369,877.8518518518518,69,1399,552.7950329213321,305582.34842249664,0.6297133528341898,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1017.5714285714286,69,1294,494.285879438453,244318.53061224488,0.4857505483741641,0.04242919041560246,0.0,0.5489799976348877,0.10974740363986507,0.012044492605691468,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.046360552310943604,3.0994415283203125e-05,0.626335859298706,0.13774594659969255,0.018973945804645353,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,2.162294909570876,1.103158950805664
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,27,172.19.0.39,59752,172.19.0.8,443,27,7,20,25910,939,24971,959.6296296296297,131,1294,515.6117652414638,265855.49245541834,0.5373028815715755,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.019289190952594463,0.0,0.40126895904541016,0.07858779265229193,0.006176041153959631,0.08320899804433186,0.0,0.40126895904541016,0.14650422726845216,0.02146348860752628,0.026382785094411748,4.100799560546875e-05,0.49791693687438965,0.1111426431962389,0.012352687136646468,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.2615444195758783,0.501518964767456
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,27,172.19.0.32,41651,172.19.0.8,443,27,6,21,26124,2326,23798,967.5555555555555,69,1399,513.228873450442,263403.87654320983,0.5304386611224137,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1133.2380952380952,69,1294,392.94455016087676,154405.4195011338,0.34674491778209987,0.058403189365680404,0.0,0.7305600643157959,0.15253452716593704,0.023266781977735983,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.06429424285888671,2.193450927734375e-05,0.894381046295166,0.2059963047748324,0.04243447758088564,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.8267893530537787,1.5184829235076904
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,27,172.19.0.57,35656,172.19.0.8,443,27,7,20,25305,4971,20334,937.2222222222222,66,1399,534.0857424111914,285247.58024691354,0.5698603060700324,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,1016.7,66,1294,483.54256275947415,233813.40999999997,0.4756000420571202,0.09677234979776236,0.0,0.7758121490478516,0.1996036420030567,0.039841613900884414,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.09159310240494578,1.4781951904296875e-05,0.7487678527832031,0.21271738004514457,0.045248683773270466,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8256265261578954,2.0840306896281087,2.5160810947418213
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,27,172.19.0.53,43157,172.19.0.8,443,27,9,18,25848,7780,18068,957.3333333333334,69,1399,523.0253871042548,273555.55555555556,0.5463357107634974,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1003.7777777777778,69,1294,471.94886205505543,222735.7283950617,0.47017265425011057,0.07729508326603816,3.0040740966796875e-05,0.6988580226898193,0.16246342612449743,0.026394364828110032,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.057230598786297965,3.0040740966796875e-05,0.43984103202819824,0.11704826131308908,0.013700295476417186,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.3209853980793573,2.009672164916992
