file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,27,172.16.0.37,55657,172.19.0.8,443,27,11,16,23344,3583,19761,864.5925925925926,86,1294,561.0885095069101,314820.3155006859,0.6489628922501102,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.01123353151174692,0.0,0.12120199203491211,0.02922278802453341,0.0008539713399268133,0.02918989658355713,0.0,0.12169694900512695,0.04165336693092489,0.0017350029766822674,0.011391321818033854,8.487701416015625e-05,0.0853888988494873,0.02874869284524161,0.0008264873403100461,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2920718193054199
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,27,172.16.0.34,50881,172.19.0.8,443,27,11,16,23341,3583,19758,864.4814814814815,86,1294,561.1853440689673,314928.99039780523,0.6491583175468967,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.013181576362022987,0.0,0.1303250789642334,0.035363144588506534,0.0012505519951876189,0.03424999713897705,0.0,0.13045287132263184,0.05092275633595226,0.002593127112850766,0.014188798268636067,9.894371032714844e-05,0.13532209396362305,0.0374557767119348,0.001402935209094317,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.34272098541259766
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,27,172.16.0.44,58361,172.19.0.8,443,27,11,16,23341,3583,19758,864.4814814814815,86,1294,561.1853440689673,314928.99039780523,0.6491583175468967,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.012166270842918983,2.4080276489257812e-05,0.13854384422302246,0.033385258150515296,0.0011145754617765478,0.03161280155181885,2.4080276489257812e-05,0.13906192779541016,0.04818703095430424,0.0023219899521910747,0.011851946512858072,8.606910705566406e-05,0.10858702659606934,0.030854830462970027,0.0009520205628986231,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.31632304191589355
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,27,172.16.0.28,43728,172.19.0.8,443,27,11,16,23343,3583,19760,864.5555555555555,86,1294,561.1207259902297,314856.46913580253,0.6490279570636253,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.011837189014141377,1.1920928955078125e-05,0.14698195457458496,0.033565088025672034,0.0011266151341711122,0.0307675838470459,2.5987625122070312e-05,0.14774203300476074,0.04882526534293864,0.002383906535808365,0.010718997319539387,8.58306884765625e-05,0.09964108467102051,0.02802280007536772,0.000785277324064029,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3077669143676758
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,27,172.16.0.33,51310,172.19.0.8,443,27,11,16,23338,3583,19755,864.3703703703703,86,1294,561.2827338073328,315038.3072702332,0.6493544353756957,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.012481689453125,0.0,0.15555381774902344,0.03634265722780245,0.0013207887343775417,0.03243458271026611,0.0,0.15604782104492188,0.05305311494964646,0.0028146330058604007,0.011264673868815104,8.797645568847656e-05,0.11615490913391113,0.03080020329613235,0.000948652523083082,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.32452392578125
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,27,172.16.0.31,54735,172.19.0.8,443,27,11,16,20965,3595,17370,776.4814814814815,86,1294,580.2110325128756,336644.84224965714,0.7472309982278865,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.013586924626277043,1.5020370483398438e-05,0.16428589820861816,0.03745277004968428,0.0014027099843945277,0.0352977991104126,1.5020370483398438e-05,0.1649188995361328,0.0540391594860362,0.0029202307579572566,0.012598276138305664,8.106231689453125e-05,0.1149759292602539,0.030074655280864268,0.000904484890262817,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.3532600402832031
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,27,172.16.0.43,49326,172.19.0.8,443,27,11,16,20956,3595,17361,776.1481481481482,86,1294,580.4401078430633,336910.718792867,0.7478470562971326,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.012802692560049204,2.193450927734375e-05,0.1732790470123291,0.03743570967360411,0.0014014323587663762,0.0332381010055542,3.504753112792969e-05,0.1737079620361328,0.05477420391073804,0.0030002134140551108,0.010639397303263347,8.58306884765625e-05,0.09717798233032227,0.025334134835160442,0.0006418183878460897,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.3328700065612793
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,27,172.16.0.41,57234,172.19.0.8,443,27,11,16,20955,3595,17360,776.1111111111111,86,1294,580.4658622898944,336940.6172839506,0.7479159285052326,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.013893723487854004,2.09808349609375e-05,0.18224287033081055,0.039201080499051064,0.0015367247122930815,0.036115193367004396,3.0040740966796875e-05,0.18275189399719238,0.05672691945589511,0.0032179433909556112,0.011932929356892904,8.511543273925781e-05,0.09662604331970215,0.026970138023983584,0.0007273883450327251,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.3612368106842041
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,27,172.16.0.32,33400,172.19.0.8,443,27,11,16,20950,3583,17367,775.925925925926,86,1294,580.8106037909384,337340.9574759945,0.7485387256494194,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.01423346079312838,9.5367431640625e-07,0.19086790084838867,0.041147830184690655,0.0016931439289081395,0.03700699806213379,9.5367431640625e-07,0.19146299362182617,0.05994984783966681,0.0035939842559992033,0.011944071451822916,8.392333984375e-05,0.08802318572998047,0.027215589119639075,0.0007406882911290167,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.3700699806213379
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,27,172.16.0.36,33173,172.19.0.8,443,27,11,16,18561,3595,14966,687.4444444444445,86,1294,586.3188573371452,343769.8024691357,0.8528963497711827,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,935.375,94,1294,533.1888590124516,284290.359375,0.5700268437925449,0.014488614522493802,0.0,0.19839692115783691,0.04189288032701557,0.0017550134220936477,0.03767039775848389,0.0,0.19886302947998047,0.06099632255588278,0.0037205513653412944,0.011885738372802735,8.58306884765625e-05,0.09520411491394043,0.02563389704315241,0.0006570966776189379,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9751190649408661,1.8153748627310893,0.37670397758483887
