file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,27,172.16.0.51,41277,172.19.0.8,443,27,18,9,11115,7740,3375,411.6666666666667,63,1394,533.4594989659824,284579.037037037,1.2958530339254635,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,375.0,63,1294,499.46549207906025,249465.77777777778,1.331907978877494,0.3697361946105957,0.0,3.2344589233398438,0.7614249485411316,0.579767952260865,0.5645296573638916,0.0,3.2344589233398438,0.8819747471151227,0.7778794545487846,1.1502948701381683,9.417533874511719e-05,3.501339912414551,1.4108880738881682,1.990605157039865,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.3575150594523366,9.613141059875488
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,27,172.16.0.52,40179,172.19.0.8,443,27,15,12,11073,7495,3578,410.1111111111111,63,1394,534.3304798796294,285509.06172839506,1.3028919856181698,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,298.1666666666667,63,1294,452.2683262056816,204546.63888888885,1.5168306077328617,0.23680431109208328,0.0,2.418272018432617,0.5363388195940398,0.28765932940352806,0.2670386518750872,0.0,1.198876142501831,0.38833616874984933,0.15080497995931144,0.5294999209317294,8.296966552734375e-05,2.4185831546783447,0.7761426341081225,0.6023973884802948,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,2.5818862257539466,6.156912088394165
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,27,172.16.0.58,50222,172.19.0.8,443,27,18,9,11115,7740,3375,411.6666666666667,63,1394,533.4594989659824,284579.037037037,1.2958530339254635,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,375.0,63,1294,499.46549207906025,249465.77777777778,1.331907978877494,0.36619750353006214,9.5367431640625e-07,4.432080984115601,0.9433406608655021,0.8898916024421621,0.549719305599437,9.5367431640625e-07,4.432080984115601,1.1237701322421076,1.2628593101194443,1.1461564898490906,4.410743713378906e-05,4.608357906341553,1.5690385736284387,2.461882045533965,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.3575150594523366,9.521135091781616
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,27,172.16.0.49,58896,172.19.0.8,443,27,15,12,11068,7495,3573,409.9259259259259,63,1394,534.3504139451957,285530.36488340196,1.3035291991796425,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,297.75,63,1294,452.21807515843506,204501.1875,1.5187844673667004,0.23300288273737982,0.0,2.3926022052764893,0.5252760756209762,0.2759149556197735,0.2618141344615391,0.0,1.1980838775634766,0.3705844835422322,0.137332859442263,0.5177312764254484,7.486343383789062e-05,2.3928401470184326,0.7623275229267977,0.5811432522117073,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,2.5818862257539466,6.058074951171875
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,27,172.16.0.28,37311,172.19.0.8,443,27,18,9,11102,7740,3362,411.18518518518516,63,1394,533.6782243898739,284812.4471879286,1.2979023652068633,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,373.55555555555554,63,1294,500.05868791375343,250058.69135802466,1.3386461008993995,0.22690661136920637,0.0,1.8543598651885986,0.426468363487499,0.18187526505570556,0.3049599984112908,0.0,1.8543598651885986,0.48375653857521095,0.23402038861426955,0.6907294988632202,7.009506225585938e-05,2.784372091293335,0.93736638565983,0.8786557409649731,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.51771609498169,5.899571895599365
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,27,172.16.0.44,59491,172.19.0.8,443,27,18,9,9909,6489,3420,367.0,63,1294,498.1565275351974,248159.92592592593,1.357374734428331,360.5,86,1294,499.0731687616334,249074.02777777778,1.3843915915717986,380.0,63,1294,496.06272004880816,246078.22222222222,1.3054282106547583,0.19161572823157677,0.0,1.5999701023101807,0.3591373052293107,0.12897960400737107,0.2930593490600586,0.0,1.5999701023101807,0.41231269653755825,0.1700017597260726,0.5688631236553192,8.702278137207031e-05,3.8333749771118164,1.241059774445372,1.5402293637463973,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.9182958340544896,2.234920834855774,4.982008934020996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45245->172.19.0.8:443,27,172.16.0.40,45245,172.19.0.8,443,27,15,12,11099,7511,3588,411.0740740740741,63,1394,533.9156491796784,285065.92043895746,1.2988307530274186,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,299.0,63,1294,452.3263939531571,204599.16666666666,1.5127973041911609,0.32944222596975475,0.0,3.6639630794525146,0.7742168630261779,0.5994117509940955,0.3501049961362566,0.0,1.888077974319458,0.4864208323641933,0.23660522615787466,0.738625092939897,6.4849853515625e-05,3.664652109146118,1.093766175960784,1.1963244476758768,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9910760598382222,2.5818862257539466,8.565497875213623
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:36874->172.19.0.8:443,27,172.16.0.25,36874,172.19.0.8,443,27,14,13,11072,7415,3657,410.0740740740741,63,1394,534.2961396860377,285472.3648834019,1.3029259186707929,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,281.3076923076923,63,1294,438.28588924360673,192094.52071005912,1.5580302324765893,0.36619765024918777,0.0,4.281846046447754,0.9057240872916247,0.8203361223002467,0.6858870799724872,0.0,4.2822020053863525,1.1899636819516572,1.4160135643639447,0.7492564916610718,7.700920104980469e-05,4.282088041305542,1.2269744545783559,1.5054663121878538,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9990102708804813,2.581886225753946,9.521138906478882
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:60608->172.19.0.8:443,27,172.16.0.41,60608,172.19.0.8,443,27,14,13,11074,7415,3659,410.14814814814815,63,1394,534.2882218223158,285463.90397805214,1.302671301174149,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,281.46153846153845,63,1294,438.3110267983431,192116.55621301784,1.5572679279525719,0.3660854192880484,0.0,3.412587881088257,0.80179945154419,0.6428823604965639,0.5663039134098933,0.0,3.4128358364105225,0.937700275808524,0.879281807251382,0.7482411662737528,8.916854858398438e-05,3.4128708839416504,1.0587394108485837,1.120929140084006,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9990102708804813,2.581886225753946,9.518220901489258
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:52158->172.19.0.8:443,27,172.16.0.38,52158,172.19.0.8,443,27,16,11,13555,10012,3543,502.037037037037,63,1394,570.4968907294427,325466.70233196166,1.1363641497377317,625.75,86,1394,602.4731840505434,362973.9375,0.9628017324019871,322.09090909090907,63,1294,465.0467140847162,216268.44628099177,1.443836820471882,0.17906519082876352,0.0,1.6450610160827637,0.3525706592671619,0.12430606977608118,0.3103796641031901,0.0,1.645385980606079,0.41928581565206297,0.17580059520701574,0.40254428386688235,8.893013000488281e-05,1.6465849876403809,0.5559980914757211,0.3091338777246443,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.5320722269411164,4.655694961547852
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:32934->172.19.0.8:443,27,172.16.0.51,32934,172.19.0.8,443,27,19,8,12625,9220,3405,467.5925925925926,88,1294,538.4938707487943,289975.6488340192,1.1516304562548472,485.2631578947368,88,1294,549.6339300513679,302097.45706371195,1.132651265832537,425.625,90,1294,508.60936323960846,258683.484375,1.1949706037935,0.17348153774554914,0.0,1.7339820861816406,0.3517841654473749,0.12375209905950603,0.24296100934346518,0.0,1.7339820861816406,0.4027654885720064,0.162220038784647,0.5530504158564976,5.2928924560546875e-05,2.0360939502716064,0.6944045156826787,0.4821976314004955,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,6,19,2,0,0,0.2222222222222222,0.7037037037037037,0.0,0.07407407407407407,0.0,0.876716288999464,2.234920834855774,4.510519981384277
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:37425->172.19.0.8:443,27,172.16.0.36,37425,172.19.0.8,443,27,20,7,12507,9206,3301,463.22222222222223,66,1294,541.6438171818802,293378.0246913581,1.1692958394427733,460.3,83,1294,546.035172859771,298154.41000000003,1.1862593370840127,471.57142857142856,66,1294,528.8072446939586,279637.1020408163,1.1213725273728297,0.16696961109454816,0.0,0.7406799793243408,0.2208599075306843,0.048779098754462416,0.22848473097148694,0.0,0.7406799793243408,0.2326844027846364,0.05414203129924291,0.47511951128641766,0.00010204315185546875,1.4045300483703613,0.5447093776223523,0.29670830606973037,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,7,0,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.8256265261578954,2.565279521468515,4.341209888458252
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:60602->172.19.0.8:443,27,172.16.0.57,60602,172.19.0.8,443,27,20,7,12694,9388,3306,470.14814814814815,90,1294,536.8073455163168,288162.12620027433,1.1417833881314443,469.4,91,1294,540.01272207236,291613.74,1.150431874887857,472.2857142857143,90,1294,527.5359742061509,278294.20408163266,1.1169848213681355,0.2805295724135179,0.0,3.229942798614502,0.6805135652584073,0.46309871250070855,0.38388257277639287,0.0,3.229942798614502,0.7708123355183725,0.5941516565872881,0.5678561528523763,9.799003601074219e-05,2.034803867340088,0.7479562512405721,0.5594385537698499,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.920468057238253,7.293768882751465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:53832->172.19.0.8:443,27,172.16.0.32,53832,172.19.0.8,443,27,18,9,12391,8971,3420,458.9259259259259,63,1294,544.3043760363229,296267.25377229083,1.1860397185845144,498.3888888888889,87,1294,562.7519819688567,316689.7932098765,1.1291423113855112,380.0,63,1294,496.06272004880816,246078.22222222222,1.3054282106547583,0.18695511267735407,0.0,1.0288469791412354,0.2862018220194047,0.08191148292722701,0.2606052931617288,0.0,1.0288469791412354,0.32026781788358544,0.10257147517191345,0.5243162512779236,0.000102996826171875,1.967397928237915,0.7869397693203162,0.6192742005379124,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.485101853454421,4.860832929611206
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:37897->172.19.0.8:443,27,172.16.0.48,37897,172.19.0.8,443,27,19,8,13771,10430,3341,510.037037037037,63,1394,564.8063241620468,319006.1838134431,1.1073829607417955,548.9473684210526,83,1394,580.5563097657833,337045.6288088642,1.0575810053259715,417.625,63,1294,513.8353183413923,264026.734375,1.2303749017453272,0.12482600028698261,0.0,0.5141439437866211,0.16555617266614045,0.02740884630786091,0.1802978383170234,0.0,0.5143828392028809,0.17793785999814238,0.03166188202071852,0.3620062896183559,7.510185241699219e-05,1.3659229278564453,0.4933460837162052,0.24339035831811695,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.876716288999464,2.5916885408091463,3.245476007461548
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:52528->172.19.0.8:443,27,172.16.0.27,52528,172.19.0.8,443,27,23,4,18600,13424,5176,688.8888888888889,83,1394,590.9230903979231,349190.0987654321,0.8577915828356949,583.6521739130435,83,1394,578.9336230403088,335164.13988657837,0.9919154745178116,1294.0,1294,1294,0.0,0.0,0.0,0.34734041874225324,0.0,3.200474977493286,0.6844921344232341,0.4685294820872748,0.4104932221499356,0.0,3.200474977493286,0.7265111666737717,0.5278184753016849,0.0005926291147867838,0.00010085105895996094,0.0015630722045898438,0.0006862277711010127,4.7090855383026383e-07,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,16,3,0,0,0.2962962962962963,0.5925925925925926,0.0,0.1111111111111111,0.0,0.6051865766334206,1.8571530222550428,9.030850887298584
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:49782->172.19.0.8:443,27,172.16.0.52,49782,172.19.0.8,443,27,17,10,10210,6638,3572,378.14814814814815,90,1294,491.97807115416293,242042.42249657062,1.3010193850305973,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,357.2,90,1294,474.754841997425,225392.15999999997,1.3291009014485582,0.19198419497563288,0.0,2.0384349822998047,0.41834994132842684,0.17501667340949817,0.31197431683540344,0.0,2.0392110347747803,0.4992194342178576,0.24922004350079785,0.49392300181918675,8.797645568847656e-05,2.3671939373016357,0.7635622759992529,0.5830273493291591,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9509560484549725,1.8243220819972437,4.991589069366455
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:54654->172.19.0.8:443,27,172.16.0.33,54654,172.19.0.8,443,27,17,10,16002,7657,8345,592.6666666666666,63,1394,592.1720845985379,350667.7777777779,0.9991654970728987,450.4117647058824,83,1394,557.9820847665409,311344.0069204152,1.2388266215268635,834.5,63,1294,569.765609702797,324632.85,0.6827628636342684,0.13532188305488,0.0,0.9280080795288086,0.23294967052595827,0.05426554899815251,0.21989805996418,0.0,0.9280080795288086,0.26447632705565655,0.06994772757285062,0.1746660073598226,8.606910705566406e-05,1.0577361583709717,0.32382478173257995,0.10486248926415304,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.2834409853782627,3.51836895942688
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:58372->172.19.0.8:443,27,172.16.0.27,58372,172.19.0.8,443,27,15,12,11266,7592,3674,417.25925925925924,66,1394,530.1133067277426,281020.1179698217,1.2704650525163368,506.1333333333333,83,1394,571.9100006896966,327081.04888888885,1.1299591689074617,306.1666666666667,66,1294,448.5857096351698,201229.13888888888,1.4651683493799774,0.3967128075086154,0.0,7.995996952056885,1.5247721340526588,2.3249300607834993,0.14256407533373153,0.0,0.3768730163574219,0.14152926534392204,0.020030532948790293,0.8862905502319336,8.821487426757812e-05,7.995996952056885,2.254458619472933,5.082583666915804,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9910760598382222,2.785951966654944,10.314532995223999
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:51092->172.19.0.8:443,27,172.16.0.61,51092,172.19.0.8,443,27,19,8,10087,6701,3386,373.5925925925926,66,1294,494.66137008689225,244689.8710562414,1.3240663222311977,352.6842105263158,83,1294,486.40951477791015,236594.21606648198,1.37916442035223,423.25,66,1294,510.30670924454836,260412.9375,1.205686259290132,0.13584357041579026,0.0,0.6752498149871826,0.18823441611085553,0.035432195408594706,0.19621849060058594,0.0,0.684520959854126,0.2087467696618727,0.04357521384426693,0.32615600313459125,9.512901306152344e-05,1.3809850215911865,0.46204091512384304,0.21348180724847834,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.5818862257539466,3.531932830810547
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:40615->172.19.0.8:443,27,172.16.0.49,40615,172.19.0.8,443,27,18,9,10105,6618,3487,374.25925925925924,90,1294,494.2121746025459,244245.6735253773,1.320507542233423,367.6666666666667,91,1294,495.36473655501777,245386.22222222213,1.3473202263509096,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.2623456899936383,0.0,1.8293390274047852,0.4643018927495083,0.21557624761077587,0.40123458469615264,0.0,1.8293390274047852,0.5243510037014844,0.27494397508275403,0.5506491363048553,7.700920104980469e-05,2.393388032913208,0.7998331286690736,0.639733033716559,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,1.6339740759971573,6.820987939834595
