file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.40:47527->172.19.0.8:443,27,172.16.0.40,47527,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222222,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.000829770014836238,0.0,0.014746904373168945,0.002871389738624229,8.244879031076516e-06,0.003578821818033854,0.0,0.01802682876586914,0.006497159577700051,4.221308257809951e-05,0.0003593218953985917,2.47955322265625e-05,0.0034368038177490234,0.0009657576193769611,9.326877793846554e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.021574020385742188
SCAN_HTTP3.pcap,172.16.0.34:47172->172.19.0.8:443,27,172.16.0.34,47172,172.19.0.8,443,27,9,18,25587,3246,22341,947.6666666666666,86,1294,533.8499581134926,284995.77777777775,0.5633309441929222,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.000563804919903095,0.0,0.008327007293701172,0.0017002741838787136,2.8909323003644258e-06,0.001831144094467163,0.0,0.011631965637207031,0.003751157770866648,1.4071184621933241e-05,0.000372465919045841,2.4080276489257812e-05,0.003470182418823242,0.000955324020701794,9.126439845298417e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014658927917480469
SCAN_HTTP3.pcap,172.16.0.25:44996->172.19.0.8:443,27,172.16.0.25,44996,172.19.0.8,443,27,9,18,25598,3246,22352,948.074074074074,86,1294,533.4137387949937,284530.21673525375,0.5626287580070642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0005790820488562951,9.5367431640625e-07,0.008826971054077148,0.0017806032796928262,3.1705480396528492e-06,0.0018736422061920166,9.5367431640625e-07,0.01201319694519043,0.0038765053717543935,1.5027293897240668e-05,0.0003664213068345014,1.5974044799804688e-05,0.0033490657806396484,0.0009323179528056744,8.692167651237638e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015056133270263672
SCAN_HTTP3.pcap,172.16.0.35:58496->172.19.0.8:443,27,172.16.0.35,58496,172.19.0.8,443,27,8,19,26804,3160,23644,992.7407407407408,86,1294,509.43720527457526,259526.26611796976,0.5131623840625851,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0006056932302621695,0.0,0.008677005767822266,0.0017954143392579398,3.223512649613025e-06,0.00223714964730399,0.0,0.012414932250976562,0.004212442369167449,1.774467071355707e-05,0.0003928343454996745,1.5974044799804688e-05,0.003931999206542969,0.001047975252113194,1.0982521290417128e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015748023986816406
SCAN_HTTP3.pcap,172.16.0.43:54046->172.19.0.8:443,27,172.16.0.43,54046,172.19.0.8,443,27,11,16,23175,3418,19757,858.3333333333334,86,1294,568.4135818222503,323094.0,0.6622294157152431,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0012358885544996995,0.0,0.014213085174560547,0.003309700106001332,1.0954114791665228e-05,0.003213310241699219,0.0,0.015852928161621094,0.006074568073632835,3.6900377281199326e-05,0.0015007336934407553,3.695487976074219e-05,0.019418001174926758,0.004827071028780892,2.3300614716895825e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.03213310241699219
SCAN_HTTP3.pcap,172.16.0.44:52194->172.19.0.8:443,27,172.16.0.44,52194,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965706,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0009726561032808744,0.0,0.011081933975219727,0.002461649673005642,6.059719112608784e-06,0.004188338915506999,0.0,0.013978004455566406,0.0052373038232873875,2.742935133742069e-05,0.0007477434057938425,1.5974044799804688e-05,0.009259223937988281,0.002241385038280453,5.023806889827467e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.025289058685302734
SCAN_HTTP3.pcap,172.16.0.40:38490->172.19.0.8:443,27,172.16.0.40,38490,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965706,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0009542245131272536,0.0,0.015538930892944336,0.0030517288982137686,9.313049268193021e-06,0.004098653793334961,0.0,0.018995046615600586,0.006874217556433608,4.7254867013180046e-05,0.0004879424446507504,1.5020370483398438e-05,0.00644993782043457,0.0014971311767670926,2.2414017604480193e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.024809837341308594
SCAN_HTTP3.pcap,172.16.0.34:59344->172.19.0.8:443,27,172.16.0.34,59344,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.66076832088237,259754.0987654321,0.5134833667175576,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005566982122567984,0.0,0.008249044418334961,0.0016823273048805745,2.8302251607467373e-06,0.0020644324166434152,0.0,0.011489152908325195,0.0038950320157182575,1.5171274403470232e-05,0.0003458393944634332,2.4080276489257812e-05,0.0034029483795166016,0.0009070413273747931,8.227239695658267e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014474153518676758
SCAN_HTTP3.pcap,172.16.0.25:35118->172.19.0.8:443,27,172.16.0.25,35118,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.1755829904,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005633097428541917,0.0,0.00838613510131836,0.0016960458242290977,2.8765714378849594e-06,0.00239566961924235,0.0,0.01140594482421875,0.004089602042675131,1.6724844867452604e-05,0.00032946937962582235,2.384185791015625e-05,0.0032110214233398438,0.000882154538279147,7.781966294064949e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014646053314208984
SCAN_HTTP3.pcap,172.16.0.35:51082->172.19.0.8:443,27,172.16.0.35,51082,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005715810335599459,0.0,0.008598089218139648,0.001745228001570866,3.0458207774670383e-06,0.0021210057394845144,0.0,0.011851072311401367,0.004019028093758045,1.6152586818416424e-05,0.00034794542524549697,2.384185791015625e-05,0.00341796875,0.0009186813576985926,8.439754369829295e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014861106872558594
SCAN_HTTP3.pcap,172.16.0.43:43393->172.19.0.8:443,27,172.16.0.43,43393,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.0870548628796,230483.58024691357,0.46275929032514906,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0010616504229032076,0.0,0.008461952209472656,0.0024163425401877376,5.838711271520927e-06,0.0046004851659138995,0.0,0.0118560791015625,0.004672231138726057,2.182974381368139e-05,0.0010061640488473994,2.384185791015625e-05,0.009838104248046875,0.0028624072190086944,8.193375087433087e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0276029109954834
SCAN_HTTP3.pcap,172.16.0.44:44447->172.19.0.8:443,27,172.16.0.44,44447,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.70567908028465,259799.87928669414,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0008926116503201998,0.0,0.008847951889038086,0.0022804046667872337,5.200245444304995e-06,0.003306865692138672,0.0,0.012172937393188477,0.004878043705583716,2.3795310393584907e-05,0.0007977750566270617,2.384185791015625e-05,0.011244058609008789,0.0026057580773401743,6.7899751576235626e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.023207902908325195
SCAN_HTTP3.pcap,172.16.0.40:58338->172.19.0.8:443,27,172.16.0.40,58338,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.70567908028465,259799.87928669414,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.000789651503929725,1.4066696166992188e-05,0.01328897476196289,0.0026164548646535933,6.845836058769453e-06,0.002923863274710519,2.4080276489257812e-05,0.017035961151123047,0.005815750823471467,3.3822957640709044e-05,0.0004023313522338867,1.5020370483398438e-05,0.0045511722564697266,0.0011292654415571153,1.2752404374951866e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02053093910217285
SCAN_HTTP3.pcap,172.16.0.34:42668->172.19.0.8:443,27,172.16.0.34,42668,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.2455418382,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005845014865581805,0.0,0.00855398178100586,0.0017538371481417374,3.0759447422019423e-06,0.002490520477294922,0.0,0.012086153030395508,0.004341194406695888,1.8845968876727664e-05,0.00034963457207930714,2.4080276489257812e-05,0.0037109851837158203,0.0009574341298580696,9.166801130170788e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015197038650512695
SCAN_HTTP3.pcap,172.16.0.25:45196->172.19.0.8:443,27,172.16.0.25,45196,172.19.0.8,443,27,9,18,25591,3246,22345,947.8148148148148,86,1294,533.6904385736789,284825.48422496574,0.5630745903438448,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0008285320722139799,0.0,0.01539301872253418,0.0029801760516569606,8.881449298869672e-06,0.002683877944946289,0.0,0.018312931060791016,0.0059403051965007505,3.528722582757382e-05,0.0003616950091193704,2.4080276489257812e-05,0.0031359195709228516,0.0009016150757166332,8.129097447595102e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.021541833877563477
SCAN_HTTP3.pcap,172.16.0.35:45111->172.19.0.8:443,27,172.16.0.35,45111,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0005910763373741737,0.0,0.009007930755615234,0.0018152374906417667,3.2950871474314185e-06,0.0025244951248168945,0.0,0.012236833572387695,0.004388667036885254,1.9260398360643194e-05,0.00033473968505859375,1.5974044799804688e-05,0.003426074981689453,0.0009057322230129555,8.203508598039901e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015367984771728516
SCAN_HTTP3.pcap,172.16.0.43:34349->172.19.0.8:443,27,172.16.0.43,34349,172.19.0.8,443,27,9,18,25592,3246,22346,947.8518518518518,86,1294,533.6507183197989,284783.0891632373,0.563010682816293,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008345750661996695,0.0,0.008703947067260742,0.002132492573756515,4.547524577126686e-06,0.0027106106281280518,0.0,0.012089014053344727,0.004460623589493693,1.9897162807147595e-05,0.0007644120384665096,2.4080276489257812e-05,0.010149955749511719,0.0024114689349176185,5.815182424072713e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.021698951721191406
SCAN_HTTP3.pcap,172.16.0.44:34185->172.19.0.8:443,27,172.16.0.44,34185,172.19.0.8,443,27,9,18,25590,3246,22344,947.7777777777778,86,1294,533.7302226942783,284867.95061728393,0.5631385702518762,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006767694766704852,7.867813110351562e-06,0.01051187515258789,0.0020952113531195185,4.389910614240924e-06,0.0021983683109283447,7.867813110351562e-06,0.013905048370361328,0.004497823729280933,2.023041829968264e-05,0.00041671360240263096,2.47955322265625e-05,0.004158973693847656,0.0010894914017784833,1.1869915145492443e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.017596006393432617
SCAN_HTTP3.pcap,172.16.0.34:40163->172.19.0.8:443,27,172.16.0.34,40163,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.5711448999812,259662.75171467767,0.5133547596096971,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005728098062368539,0.0,0.008538007736206055,0.0017328152741483201,3.0026487743217175e-06,0.002115862710135324,0.0,0.011839151382446289,0.004019063621102834,1.6152872390472223e-05,0.0003530581792195638,2.384185791015625e-05,0.003428936004638672,0.0009248407960206673,8.553304979841414e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014893054962158203
SCAN_HTTP3.pcap,172.16.0.25:50449->172.19.0.8:443,27,172.16.0.25,50449,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0005610722761887771,9.5367431640625e-07,0.00857400894165039,0.0017238109581744633,2.971524219522361e-06,0.002074003219604492,9.5367431640625e-07,0.011513948440551758,0.0039048415198156376,1.5247787294876097e-05,0.00033410390218098957,2.4080276489257812e-05,0.003145933151245117,0.0008772661790158432,7.695959488450574e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014587879180908203
SCAN_HTTP3.pcap,172.16.0.35:39206->172.19.0.8:443,27,172.16.0.35,39206,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.24554183817,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005992284187903771,0.0,0.008752107620239258,0.0017927537481943403,3.2139660016648564e-06,0.0025408267974853516,0.0,0.012304067611694336,0.004421927432630677,1.955344221945173e-05,0.0003593595404373972,1.5974044799804688e-05,0.003762960433959961,0.0009806081208017566,9.615922865823525e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015579938888549805
SCAN_HTTP3.pcap,172.16.0.40:57487->172.19.0.8:443,27,172.16.0.40,57487,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.6607683208823,259754.09876543208,0.5134833667175575,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005475741166334886,0.0,0.008153915405273438,0.0016598834768286358,2.7552131566487207e-06,0.002019848142351423,0.0,0.011299848556518555,0.0038375636230999505,1.472689456134002e-05,0.00033794509039984807,1.811981201171875e-05,0.003323078155517578,0.000893130484559778,7.976820624499839e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014236927032470703
SCAN_HTTP3.pcap,172.16.0.43:57620->172.19.0.8:443,27,172.16.0.43,57620,172.19.0.8,443,27,9,18,25594,3246,22348,947.925925925926,86,1294,533.5714694692268,284698.51303155004,0.5628830849288553,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0010738831300001878,0.0,0.008778095245361328,0.002462359805837662,6.063215813404889e-06,0.0034901201725006104,0.0,0.01197504997253418,0.00456239748732231,2.0815470832324934e-05,0.0011245222652659698,2.47955322265625e-05,0.009877920150756836,0.0030096524634909763,9.058007950997303e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.027920961380004883
SCAN_HTTP3.pcap,172.16.0.44:41813->172.19.0.8:443,27,172.16.0.44,41813,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0008823138016920823,0.0,0.008769035339355469,0.002291046471167844,5.248893933050631e-06,0.0038016637166341147,0.0,0.011898040771484375,0.005074667787592178,2.575225315442569e-05,0.0007458486055072985,1.5020370483398438e-05,0.011269092559814453,0.0025388223767804446,6.445619060841106e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02294015884399414
SCAN_HTTP3.pcap,172.16.0.40:46347->172.19.0.8:443,27,172.16.0.40,46347,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0007519630285409781,0.0,0.012710094451904297,0.0024950867728799953,6.22545800420071e-06,0.002785273960658482,0.0,0.01602005958557129,0.005444613524025093,2.964381642599694e-05,0.0003800524605645074,1.9073486328125e-05,0.00350189208984375,0.0009971924152258282,9.943927129839204e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01955103874206543
SCAN_HTTP3.pcap,172.16.0.34:33152->172.19.0.8:443,27,172.16.0.34,33152,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.3482427309569,259435.6323731138,0.5130344905519598,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005871149209829477,0.0,0.00886392593383789,0.0017923655906214842,3.212574410443902e-06,0.002159867967878069,0.0,0.012161016464233398,0.0041276095781224926,1.703716082940854e-05,0.00035561455620659725,2.5033950805664062e-05,0.0034470558166503906,0.0009298038859413672,8.64535266311667e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01526498794555664
SCAN_HTTP3.pcap,172.16.0.25:50082->172.19.0.8:443,27,172.16.0.25,50082,172.19.0.8,443,27,9,18,25587,3246,22341,947.6666666666666,86,1294,533.8499581134926,284995.77777777775,0.5633309441929222,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0005820806209857648,0.0,0.008852005004882812,0.0017855149636425349,3.188063685391403e-06,0.0018871128559112549,0.0,0.01204991340637207,0.0038856090539937174,1.509795772047795e-05,0.0003695347729851218,2.5033950805664062e-05,0.0033719539642333984,0.0009331684498604544,8.708033558149633e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015134096145629883
SCAN_HTTP3.pcap,172.16.0.35:42980->172.19.0.8:443,27,172.16.0.35,42980,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.3926909372051,259480.91358024694,0.5130984016155395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0005666934526883638,0.0,0.00835418701171875,0.0017046824975222232,2.9059424173586045e-06,0.002097742898123605,0.0,0.011627197265625,0.003941285482865081,1.5533731257443035e-05,0.00035443570878770616,2.4080276489257812e-05,0.0034389495849609375,0.0009316265498575062,8.679280283994004e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014734029769897461
SCAN_HTTP3.pcap,172.16.0.43:50240->172.19.0.8:443,27,172.16.0.43,50240,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883038,259708.3895747599,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.001070389380821815,0.0,0.008778095245361328,0.002420688612331766,5.859733357872691e-06,0.003958157130650112,0.0,0.011906147003173828,0.004651313760264817,2.1634719696428832e-05,0.00105844603644477,2.47955322265625e-05,0.009477853775024414,0.002904036939287155,8.433430544744308e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.027830123901367188
SCAN_HTTP3.pcap,172.16.0.44:47566->172.19.0.8:443,27,172.16.0.44,47566,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.3926909372051,259480.91358024694,0.5130984016155395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0008887694432185247,0.0,0.009195804595947266,0.0023239687994414918,5.400830980777529e-06,0.003295421600341797,0.0,0.012359857559204102,0.004937928382888653,2.4383136714537352e-05,0.0007729000515407986,2.47955322265625e-05,0.011081933975219727,0.002558268161298784,6.5447359851150616e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02310800552368164
SCAN_HTTP3.pcap,172.16.0.40:58985->172.19.0.8:443,27,172.16.0.40,58985,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.66076832088237,259754.0987654321,0.5134833667175576,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0007815819520216722,0.0,0.01338505744934082,0.0026214892060706417,6.8722056575448824e-06,0.0029014519282749723,0.0,0.016772985458374023,0.005702546843639771,3.251904050390591e-05,0.000385337405734592,2.47955322265625e-05,0.0036230087280273438,0.0010193159663204265,1.0390050391957447e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.020321130752563477
