file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,27,172.16.0.26,52832,172.19.0.8,443,27,11,16,20847,3486,17361,772.1111111111111,86,1294,584.3019471404308,341408.76543209876,0.7567588896623798,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.006288345043475811,0.0,0.1006309986114502,0.020398581155549867,0.0004161021131595541,0.01634969711303711,0.0,0.10119080543518066,0.030552123999798595,0.0009334322808990693,0.004188934961954753,1.4066696166992188e-05,0.04036593437194824,0.010523370622232162,0.00011074132925285893,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.1634969711303711
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,27,172.16.0.54,35454,172.19.0.8,443,27,11,16,23237,3474,19763,860.6296296296297,86,1294,565.650929405141,319960.97393689986,0.6572524462683998,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0015954971313476562,0.0,0.03374290466308594,0.006459013236224543,4.171885198572384e-05,0.004148292541503906,0.0,0.0343630313873291,0.010159379923479829,0.000103213000429605,0.0005144119262695312,8.797645568847656e-05,0.0031599998474121094,0.0010224881229290363,1.0454819615309438e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.04148292541503906
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,27,172.16.0.62,32844,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006766961171076848,1.7881393432617188e-05,0.009634017944335938,0.0018947583083203637,3.590109046949046e-06,0.0017508983612060547,1.7881393432617188e-05,0.010337114334106445,0.0030031546192214923,9.018937666951387e-06,0.0005306720733642579,8.702278137207031e-05,0.00556492805480957,0.001358660202148229,1.8459575449014666e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.017594099044799805
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,27,172.16.0.51,52021,172.19.0.8,443,27,11,16,23339,3583,19756,864.4074074074074,86,1294,561.2502088927605,315001.79698216735,0.649288985822209,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006900842373187726,0.0,0.009804010391235352,0.001927897031842408,3.716786965386767e-06,0.001784515380859375,0.0,0.010334014892578125,0.0029994563377996656,8.996738322366581e-06,0.0005425453186035156,9.512901306152344e-05,0.005782127380371094,0.001409118529832409,1.98561503111705e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.017942190170288086
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,27,172.16.0.49,47002,172.19.0.8,443,27,10,17,20952,3498,17454,776.0,86,1294,580.5609675452157,337051.037037037,0.7481455767335254,349.8,86,1294,475.4961198579858,226096.56,1.359337106512252,1026.7058823529412,94,1294,482.300829322735,232614.08996539796,0.4697555917546978,0.003975611466627855,2.7894973754882812e-05,0.046705007553100586,0.010964826312420257,0.0001202274160615436,0.011476331286960177,2.7894973754882812e-05,0.08984994888305664,0.027904647216466332,0.0007786693362754421,0.005808055400848389,9.489059448242188e-05,0.046705007553100586,0.013497629168548728,0.0001821859931716574,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9509560484549725,1.724419358348602,0.10336589813232422
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,27,172.16.0.63,49287,172.19.0.8,443,27,11,16,23342,3583,19759,864.5185185185185,86,1294,561.1530041811315,314892.69410150894,0.6490930988300295,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.000992729113652156,1.0013580322265625e-05,0.01794290542602539,0.0034441005462570494,1.1861828572728106e-05,0.0025636911392211913,2.8133392333984375e-05,0.018391847610473633,0.005354339382866529,2.866895022691552e-05,0.0005245367685953776,8.702278137207031e-05,0.0056018829345703125,0.0013648369257075984,1.8627798337749684e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.025810956954956055
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,27,172.16.0.47,55179,172.19.0.8,443,27,9,18,19827,3600,16227,734.3333333333334,67,1294,584.0928388915964,341164.4444444445,0.7954055908646342,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,901.5,67,1294,556.8207621049265,310049.3611111111,0.6176603018357477,0.013402196077200083,0.0,0.12264394760131836,0.03543359678195871,0.0012555397809064345,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.01992182170643526,8.20159912109375e-05,0.1256999969482422,0.04294661991403671,0.0018444121620407345,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9182958340544896,2.262184949985451,0.34845709800720215
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,27,172.16.0.36,52326,172.19.0.8,443,27,12,15,22255,6158,16097,824.2592592592592,70,1294,569.2205582160113,324012.04389574757,0.6905843662921728,513.1666666666666,86,1294,554.6432537125903,307629.1388888888,1.080824788007646,1073.1333333333334,70,1294,444.69897933571,197757.18222222227,0.4143930353504162,0.006418998424823468,0.0,0.11795687675476074,0.02318583275705668,0.0005375828406382027,0.015163638375022194,0.0,0.14867091178894043,0.042476211861616646,0.0018042285741129425,0.010782633508954729,9.489059448242188e-05,0.11861395835876465,0.030847828066149562,0.0009515884963987247,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,1.9545304475546976,0.16689395904541016
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,27,172.16.0.42,52414,172.19.0.8,443,27,10,17,14053,3778,10275,520.4814814814815,86,1294,550.4590253106524,303005.1385459534,1.0575957933101552,377.8,86,1294,463.616177457172,214939.96000000002,1.227147108144976,604.4117647058823,94,1294,579.4726871524744,335788.59515570936,0.9587382658483761,0.022092030598567083,9.059906005859375e-06,0.20403409004211426,0.05130397726877375,0.0026320980835948535,0.06382142172919379,9.059906005859375e-06,0.5205659866333008,0.16202559636631989,0.026252293877861613,0.03530000150203705,8.511543273925781e-05,0.24640607833862305,0.0700057130669877,0.004900799862017413,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.9509560484549725,2.1127408236392258,0.5743927955627441
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,27,172.16.0.58,40845,172.19.0.8,443,27,12,15,22330,3858,18472,827.0370370370371,86,1294,565.1644455201599,319410.85048010974,0.683360502868084,321.5,86,1294,440.36377008105467,193920.25,1.369716236644027,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.000685425905080942,0.0,0.010062932968139648,0.0019558221489452583,3.825240278304848e-06,0.0016009157354181464,0.0,0.010410070419311523,0.002896634434165771,8.390491045194857e-06,0.0005541528974260603,0.00011205673217773438,0.005443096160888672,0.001358789231440927,1.8463081754798252e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.017821073532104492
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,27,172.16.0.41,60261,172.19.0.8,443,27,11,16,11508,3949,7559,426.22222222222223,67,1294,518.167664366527,268497.72839506174,1.2157218402760017,359.0,86,1294,445.47788436076763,198450.54545454544,1.2408854717570128,472.4375,67,1294,558.043565587625,311412.62109375,1.1812008267498346,0.049390389369084284,0.0,0.5008909702301025,0.12525346204987256,0.015688429755478867,0.12838590145111084,0.0,1.2700700759887695,0.38057361447717886,0.14483627603622437,0.08495766321818034,2.7894973754882812e-05,0.5014209747314453,0.15570021962240158,0.024242558390464082,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,2.841869559407794,1.2841501235961914
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,27,172.16.0.48,42959,172.19.0.8,443,27,11,16,7633,3792,3841,282.7037037037037,67,1294,427.25452686545435,182546.43072702325,1.5113156328268398,344.72727272727275,86,1294,450.0650641668059,202558.5619834711,1.30556848782565,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.20638627272385818,0.0,1.8274898529052734,0.4849931261199296,0.23521833238358197,0.5366043090820313,0.0,3.690838098526001,1.1623059751520834,1.3509551798742359,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,2.494904168509622,5.3660430908203125
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,27,172.16.0.60,45322,172.19.0.8,443,27,13,14,8301,4597,3704,307.44444444444446,67,1294,420.9396308730103,177190.17283950615,1.3691567321492926,353.61538461538464,86,1294,408.6208583970717,166971.0059171597,1.1555516987517798,264.57142857142856,67,1294,427.62345156285653,182861.8163265307,1.6162873439200842,0.090644882275508,0.0,1.0240659713745117,0.22404649460523132,0.050196831744891944,0.19639724493026733,0.0,2.3371129035949707,0.645464958917541,0.4166250131904228,0.15305592463566706,2.3126602172851562e-05,1.0240659713745117,0.2897034796957524,0.08392810614782723,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.576038560559378,2.356766939163208
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,27,172.16.0.55,36515,172.19.0.8,443,27,11,16,7410,3577,3833,274.44444444444446,67,1294,429.16113984215457,184179.28395061733,1.5637450439592675,325.1818181818182,86,1294,457.067494156909,208910.694214876,1.405575184715124,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.18996969553140494,0.0,1.64298415184021,0.45085349840172806,0.203268877021077,0.4939212083816528,0.0,4.850509166717529,1.4523669719417702,2.1093698211873066,0.215447998046875,2.09808349609375e-05,1.64298415184021,0.4389486290935275,0.19267589898308718,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9751190649408661,2.3187972239850483,4.939212083816528
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,27,172.16.0.38,57998,172.19.0.8,443,27,11,16,8852,4979,3873,327.85185185185185,67,1394,475.1571828589952,225774.3484224966,1.449304556845105,452.6363636363636,86,1394,538.6643874566515,290159.3223140496,1.1900599040014395,242.0625,67,1294,404.28292518204375,163444.68359375,1.6701592571424477,0.05000769175015963,0.0,0.4340507984161377,0.1012467091301483,0.010250896109684856,0.13001999855041504,0.0,0.7394659519195557,0.26029547445323914,0.06775373402083688,0.08013973236083985,3.0994415283203125e-05,0.4340507984161377,0.12318609726652552,0.015174814559757884,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,2.7249380463422193,1.3001999855041504
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,27,172.16.0.56,51089,172.19.0.8,443,27,11,16,7902,4059,3843,292.6666666666667,67,1294,425.4560951366061,181012.88888888885,1.4537224207401118,369.0,86,1294,442.0436013048322,195402.54545454544,1.1979501390374856,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.14886188507080078,0.0,1.6323769092559814,0.35487597994181797,0.12593696113966557,0.387040901184082,0.0,3.3198390007019043,0.9905381830718094,0.9811658921232015,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,2.5410194462072706,3.8704090118408203
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,27,172.16.0.29,41863,172.19.0.8,443,27,11,16,8674,4785,3889,321.25925925925924,67,1394,477.1540315471237,227675.9698216735,1.4852615692612796,435.0,83,1394,547.2338705625859,299464.9090909091,1.2580088978450252,243.0625,67,1294,404.1190215688319,163312.18359375,1.6626136140656493,0.06085619559654823,0.0,0.7758400440216064,0.15632559988848543,0.024437693180494838,0.06427218914031982,0.0,0.5188539028167725,0.15499371348642985,0.024023051220313504,0.10481381416320801,8.20159912109375e-05,0.7758400440216064,0.19443806404848532,0.03780616075092288,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,2.7813981497507174,1.582261085510254
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,27,172.16.0.52,60971,172.19.0.8,443,27,14,13,7541,3879,3662,279.2962962962963,67,1294,426.9847611830882,182315.98628257887,1.5287877671321286,277.07142857142856,88,1294,415.47399167108165,172618.63775510204,1.499519433718779,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.10217042152698223,0.0,1.0558671951293945,0.23808830022462052,0.056686038703849036,0.20434084305396447,0.0,1.6689798831939697,0.4485945554831758,0.20123707520914808,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,2,15,10,0,0,0.07407407407407407,0.5555555555555556,0.0,0.37037037037037035,0.0,0.9990102708804813,2.3845171317930984,2.656430959701538
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,27,172.16.0.44,42571,172.19.0.8,443,27,10,17,12523,3670,8853,463.81481481481484,67,1294,543.6076360783975,295509.2620027435,1.1720359477854134,367.0,86,1294,470.70882719575167,221566.8,1.282585360206408,520.7647058823529,67,1294,574.6720322381091,330247.9446366782,1.1035157063196492,0.095808927829449,0.0,0.824099063873291,0.20517391244916117,0.042096334349696056,0.27675755818684894,0.0,1.7519571781158447,0.5502488787480001,0.3027738285634314,0.14877274632453918,0.000102996826171875,0.8246450424194336,0.2534853944252034,0.06425484518690094,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9509560484549725,2.6067393540153208,2.491032123565674
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,27,172.16.0.25,49700,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.000649268810565655,0.0,0.009486198425292969,0.0018419588722348966,3.392812487004852e-06,0.0016686201095581054,0.0,0.009922027587890625,0.0028578995266030196,8.167589704157764e-06,0.0004929860432942708,8.797645568847656e-05,0.004945039749145508,0.0011973035308921792,1.4335357450868796e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.01688098907470703
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,27,172.16.0.27,49604,172.19.0.8,443,27,8,19,7337,3300,4037,271.74074074074076,67,1294,430.37301586488496,185220.9327846365,1.5837633131186988,412.5,86,1294,509.205017650062,259289.75,1.2344364064243927,212.47368421052633,67,1294,377.06642838197945,142179.09141274242,1.7746500221098858,0.25584937975956845,0.0,2.5576939582824707,0.5845665120749312,0.34171800703945066,0.9502976962498256,0.0,3.9019391536712646,1.5311017258818083,2.344272494998252,0.36028844780392116,6.794929504394531e-05,2.5576939582824707,0.6773720460402496,0.45883288875675393,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.876716288999464,2.1140368018373032,6.652083873748779
