file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,27,172.16.0.57,40636,172.19.0.8,443,27,12,15,22231,3760,18471,823.3703703703703,86,1294,569.0286817055592,323793.64060356654,0.6910968650105752,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.018512496581444375,0.0,0.2449018955230713,0.05156629873280369,0.0026590831650007514,0.04374590787020596,0.0,0.24981689453125,0.07355244889648808,0.005409962738670491,0.02729264327457973,9.202957153320312e-05,0.2712709903717041,0.07324262555743924,0.005364482198547252,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.4813249111175537
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,27,172.16.0.41,52214,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.019538044929504395,6.9141387939453125e-06,0.23520708084106445,0.052268349336349565,0.0027319803423466738,0.04616273533214222,4.982948303222656e-05,0.23958396911621094,0.07368098831948375,0.005428888039735901,0.028444153921944753,8.893013000488281e-05,0.261091947555542,0.07330207210224106,0.005373193774482146,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5079891681671143
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,27,172.16.0.61,39508,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.019080730584951546,0.0,0.22565817832946777,0.05059570214950068,0.002559925076000988,0.04509282112121582,0.0,0.22945594787597656,0.07101040918242396,0.005042478212255281,0.027071986879621233,8.988380432128906e-05,0.2519230842590332,0.07019746021691484,0.0049276834209053405,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.49609899520874023
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,27,172.16.0.63,50256,172.19.0.8,443,27,12,15,22225,3760,18465,823.1481481481482,86,1294,569.2033226331085,323992.4224965707,0.6914956000492207,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.019802469473618727,2.8133392333984375e-05,0.2175769805908203,0.05132975251868513,0.0026347434936294625,0.046805836937644264,4.100799560546875e-05,0.2209479808807373,0.07147456056077883,0.0051086128073564415,0.027806775910513743,8.606910705566406e-05,0.24393987655639648,0.0703817271898687,0.004953587522229102,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5148642063140869
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,27,172.16.0.43,42868,172.19.0.8,443,27,12,15,22222,3760,18462,823.0370370370371,86,1294,569.2914687627381,324092.77640603564,0.6916960515072418,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.02013881389911358,0.0,0.20889806747436523,0.05147933730766528,0.0026501221696363787,0.04760083285245029,0.0,0.21196603775024414,0.07133157009134332,0.005088192891696226,0.02780827454158238,8.20159912109375e-05,0.23550701141357422,0.06963577986515526,0.004849141837428363,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5236091613769531
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,27,172.16.0.32,33084,172.19.0.8,443,27,12,15,22226,3760,18466,823.1851851851852,86,1294,569.174062879358,323959.11385459534,0.6914289434780286,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.020471572875976562,1.5020370483398438e-05,0.20068717002868652,0.05180394465503412,0.0026836486818218384,0.048378164117986504,4.100799560546875e-05,0.20340895652770996,0.07153067772131981,0.0051166378552713184,0.0278186457497733,9.894371032714844e-05,0.22729110717773438,0.06898282726461462,0.0047586304574196575,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5322608947753906
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,27,172.16.0.25,36600,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0208509610249446,0.0,0.19136285781860352,0.0523512291777385,0.0027406511964200983,0.049275441603227096,0.0,0.19890284538269043,0.07318137965960106,0.0053555143288826716,0.027792998722621372,9.894371032714844e-05,0.21697092056274414,0.06832314076883075,0.004668051564517463,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5421249866485596
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,27,172.16.0.46,60520,172.19.0.8,443,27,12,15,22225,3760,18465,823.1481481481482,86,1294,569.2033226331085,323992.4224965707,0.6914956000492207,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.02123696070451003,1.3828277587890625e-05,0.18313097953796387,0.05213254427211314,0.0027178021722838366,0.050189820202914154,3.0040740966796875e-05,0.19042587280273438,0.07231422281940765,0.005229346821974939,0.027923004967825755,9.918212890625e-05,0.20882797241210938,0.06828965919780419,0.0046634775533522434,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5521609783172607
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,27,172.16.0.59,37025,172.19.0.8,443,27,12,15,22225,3760,18465,823.1481481481482,86,1294,569.2033226331085,323992.4224965707,0.6914956000492207,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.02134530360882099,0.0,0.17465996742248535,0.051293218316994495,0.0026309942453148594,0.0504450798034668,0.0,0.18171977996826172,0.07066798278504782,0.004993963790907815,0.027913774762834822,8.702278137207031e-05,0.2004680633544922,0.06815478219485589,0.004645074336028246,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5549778938293457
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,27,172.16.0.33,52988,172.19.0.8,443,27,15,12,14514,4724,9790,537.5555555555555,70,1294,542.1135136928382,293887.06172839506,1.0084790457287192,314.93333333333334,86,1294,398.0206806463984,158420.46222222224,1.263825192569004,815.8333333333334,70,1294,569.0614836924234,323830.97222222225,0.6975217369059327,0.03531030508188101,0.0,0.2007889747619629,0.06687384807538661,0.0044721115564098895,0.06557628086635045,0.0,0.2007889747619629,0.08060611369399667,0.006497345564849519,0.06775036725130948,9.393692016601562e-05,0.42847299575805664,0.1280538713894797,0.016397793977833412,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9910760598382222,2.841971187654411,0.9180679321289062
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,27,172.16.0.38,39581,172.19.0.8,443,27,12,15,22225,3760,18465,823.1481481481482,86,1294,569.2033226331085,323992.4224965707,0.6914956000492207,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.022045383086571328,2.193450927734375e-05,0.18314290046691895,0.0553777399605523,0.0030666940831385507,0.052100550044666634,2.9087066650390625e-05,0.18314290046691895,0.07670056445137277,0.005882976587159189,0.027959568159920827,0.00010395050048828125,0.20580101013183594,0.06821188974451357,0.0046528619025176755,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5731799602508545
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,27,172.16.0.55,45667,172.19.0.8,443,27,13,14,21107,3937,17170,781.7407407407408,86,1294,574.1949980168753,329699.8957475994,0.7345082174849875,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.022836804389953613,9.5367431640625e-07,0.19970703125,0.05754952069708573,0.0033119473324642987,0.0494797428448995,9.5367431640625e-07,0.19970703125,0.0776014944792726,0.006021991945416576,0.030854463577270508,8.392333984375e-05,0.22682714462280273,0.07286373730881882,0.005309124214608556,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.593756914138794
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,27,172.16.0.54,34783,172.19.0.8,443,27,15,12,23362,7846,15516,865.2592592592592,86,1394,567.1722968076966,321684.41426611796,0.6554940507579748,523.0666666666667,86,1394,561.7523139446978,315565.66222222225,1.0739593052728098,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022346074764545146,0.0,0.20070099830627441,0.05800523935173635,0.0033646077922522234,0.041495561599731445,0.0,0.20070099830627441,0.07456625715133279,0.005560126705558689,0.03449264439669522,8.106231689453125e-05,0.2123258113861084,0.0734847955446786,0.0054000151762432155,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,1.9582291686698783,0.5809979438781738
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,27,172.16.0.51,42302,172.19.0.8,443,27,13,14,23500,6286,17214,870.3703703703703,86,1294,554.8300472615982,307836.3813443073,0.6374643096197087,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1229.5714285714287,406,1294,228.41963709857538,52175.53061224487,0.18577175086441589,0.02161295597369854,2.193450927734375e-05,0.20066595077514648,0.05039349680776448,0.002539504520514169,0.04681382576624552,3.504753112792969e-05,0.20066595077514648,0.06673076697737065,0.004452995261388142,0.026954064002403848,7.510185241699219e-05,0.18352508544921875,0.06089635598037865,0.003708366171688999,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.7088965464812744,0.5619368553161621
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,27,172.16.0.62,36835,172.19.0.8,443,27,19,8,17346,9073,8273,642.4444444444445,88,1394,557.4738215633046,310777.0617283951,0.8677385669439193,477.5263157894737,88,1394,512.1537976676283,262301.51246537396,1.0725142902771891,1034.125,109,1294,455.95790307329906,207897.609375,0.44091178829764205,0.03835172836597149,0.0,0.20053601264953613,0.06865920339274761,0.004714086210526686,0.055396940973069936,0.0,0.20053601264953613,0.07697613621660089,0.005925325546836694,0.11074314798627581,5.888938903808594e-05,0.6189720630645752,0.21354432279550226,0.04560117779818967,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.876716288999464,2.7558442261991325,0.9971449375152588
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,27,172.16.0.42,36020,172.19.0.8,443,27,19,8,18624,10340,8284,689.7777777777778,88,1444,569.3117568988101,324115.87654320983,0.8253553176690224,544.2105263157895,88,1444,549.7844150638424,302262.9030470914,1.0102421553397491,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.037952459775484525,0.0,0.20064496994018555,0.06840480749492879,0.004679217688418266,0.05482021967569987,0.0,0.20064496994018555,0.07668908727861017,0.005881216107626288,0.10669755935668945,5.91278076171875e-05,0.5991079807281494,0.206609038541965,0.042687294807235175,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.876716288999464,2.876033577970856,0.9867639541625977
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,27,172.16.0.45,58251,172.19.0.8,443,27,19,8,17355,9073,8282,642.7777777777778,88,1394,557.3314283150147,310618.3209876543,0.8670670449153209,477.5263157894737,88,1394,512.1537976676283,262301.51246537396,1.0725142902771891,1035.25,109,1294,454.400360365174,206479.6875,0.43892814331337743,0.03889027008643517,0.0,0.20121097564697266,0.06827813753631873,0.004661904065428456,0.05617483456929525,0.0,0.20121097564697266,0.07626370243813844,0.0058161523095729235,0.11022540501185826,9.989738464355469e-05,0.6327219009399414,0.21801443913610996,0.04753029567183259,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.876716288999464,2.7558442261991325,1.0111470222473145
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,27,172.16.0.60,35463,172.19.0.8,443,27,16,11,21374,8035,13339,791.6296296296297,86,1394,572.1962981062787,327408.60356652946,0.7228080868751532,502.1875,86,1394,549.768498864522,302245.40234375,1.0947474775149164,1212.6363636363637,407,1294,254.76630030008883,64905.86776859504,0.2100929082615621,0.023078652528616097,9.5367431640625e-07,0.20087409019470215,0.053604937957642255,0.002873489373442675,0.039997005462646486,9.5367431640625e-07,0.20087409019470215,0.06587511948974413,0.004339531367788066,0.03513669967651367,8.916854858398438e-05,0.2215869426727295,0.07260611880689677,0.005271648488201208,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,2.2621849499854516,0.6000449657440186
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,27,172.16.0.26,56689,172.19.0.8,443,27,19,8,16846,8567,8279,623.925925925926,88,1394,566.7905045027775,321251.4759945131,0.9084259540291458,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1034.875,109,1294,454.9179699407356,206950.359375,0.439587360735099,0.03880161505479079,0.0,0.2006990909576416,0.06768047369711093,0.004580646519865325,0.054732561111450195,0.0,0.2006990909576416,0.07609460367754459,0.0057903887088425815,0.10732569013323102,0.00010585784912109375,0.6303410530090332,0.21705405004807787,0.0471124606422735,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.635654874427409,1.0088419914245605
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,27,172.16.0.44,48914,172.19.0.8,443,27,16,11,21317,8011,13306,789.5185185185185,86,1394,573.6603957543736,329086.24965706444,0.7265952378556123,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.023414107469411995,0.0,0.20083379745483398,0.05453944615047362,0.002974551186400412,0.04057885805765788,0.0,0.20083379745483398,0.06721106865233918,0.004517327749389451,0.034264779090881346,8.797645568847656e-05,0.2291889190673828,0.07311084647822735,0.005345195872762929,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9751190649408661,2.2621849499854516,0.6087667942047119
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,27,172.16.0.48,50568,172.19.0.8,443,27,16,11,21315,8011,13304,789.4444444444445,86,1394,573.7131386260025,329146.76543209876,0.726730224860524,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.023775770114018366,7.867813110351562e-06,0.20081806182861328,0.05415497192259872,0.002932760983937456,0.041199541091918944,7.867813110351562e-06,0.20081806182861328,0.06628656700153039,0.0043939089648483785,0.033754706382751465,8.320808410644531e-05,0.23854899406433105,0.07424512381537889,0.00551233841036094,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9751190649408661,2.2621849499854516,0.6181700229644775
