file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,27,172.16.0.63,34327,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439165,319170.7434842249,0.6560168394239525,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.017285722952622633,2.4080276489257812e-05,0.19270014762878418,0.04908039186648688,0.002408884865767912,0.044925498962402347,3.790855407714844e-05,0.19509506225585938,0.07159909628361083,0.005126430588629775,0.019391520818074545,8.702278137207031e-05,0.1959400177001953,0.052541449524325455,0.0027606039181172393,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4494287967681885
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,27,172.16.0.50,49352,172.19.0.8,443,27,10,17,24451,3400,21051,905.5925925925926,86,1294,549.6063412257001,302067.1303155007,0.6069024257941967,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.01766230509831355,2.002716064453125e-05,0.16739797592163086,0.04679202474129734,0.002189493579390182,0.051005548901028104,3.600120544433594e-05,0.16791701316833496,0.06873804207025688,0.004724918427652405,0.018238872289657593,8.487701416015625e-05,0.18780183792114258,0.05028503466545393,0.0025285847113059035,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.4708767428894525,0.45921993255615234
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,27,172.16.0.44,52784,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439165,319170.7434842249,0.6560168394239525,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.017821889657240648,1.0013580322265625e-05,0.17582297325134277,0.04717588725882307,0.0022255643386571845,0.04631659984588623,1.7881393432617188e-05,0.17638015747070312,0.06752249947892607,0.004559287935881571,0.019169743855794272,8.511543273925781e-05,0.17992401123046875,0.05043434325624089,0.0025436229796883306,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.46336913108825684
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,27,172.16.0.48,41008,172.19.0.8,443,27,11,16,23240,3486,19754,860.7407407407408,86,1294,565.333372156222,319601.82167352544,0.6567986681677278,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.018004545798668496,1.2874603271484375e-05,0.1844789981842041,0.04764795834578562,0.0022703279345217212,0.04679040908813477,1.9073486328125e-05,0.18502211570739746,0.06815672563438134,0.004645339249200334,0.018909279505411783,9.202957153320312e-05,0.1716318130493164,0.04918579625491803,0.0024192425532303086,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.46811819076538086
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,27,172.16.0.62,59986,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.018139032217172477,2.288818359375e-05,0.19709086418151855,0.04853392388521525,0.002355541767695867,0.04714560508728027,2.9087066650390625e-05,0.1975879669189453,0.06955487032712712,0.00483787998622347,0.01830159823099772,8.606910705566406e-05,0.15955400466918945,0.047128789465873275,0.0022211227965186074,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4716148376464844
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,27,172.16.0.47,36383,172.19.0.8,443,27,12,15,25392,6000,19392,940.4444444444445,86,1294,543.6696527837697,295576.6913580247,0.578098638357033,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.018634456854600173,0.0,0.20073294639587402,0.049092713281210586,0.00241009449731115,0.0440284555608576,0.0,0.20073294639587402,0.06807769311622909,0.004634572300027466,0.0197831392288208,8.702278137207031e-05,0.15251421928405762,0.048419980384363015,0.002344494500422099,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.2932019370674834,0.4844958782196045
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,27,172.16.0.57,45214,172.19.0.8,443,27,12,15,25392,6000,19392,940.4444444444445,86,1294,543.6696527837697,295576.6913580247,0.578098638357033,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.018297965709979717,0.0,0.20019197463989258,0.049657321749158274,0.0024658496032994273,0.04322918978604404,0.0,0.20019197463989258,0.06927308398765912,0.0047987601651612736,0.018540212086268833,8.702278137207031e-05,0.14098596572875977,0.04529485441413165,0.0020516238363973813,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.2932019370674834,0.47574710845947266
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,27,172.16.0.51,57840,172.19.0.8,443,27,13,14,24186,6086,18100,895.7777777777778,86,1294,562.1778638627494,316043.950617284,0.6275863029973635,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.018465775709885817,1.5974044799804688e-05,0.20046615600585938,0.04727907785795115,0.002235311203098207,0.0400091807047526,2.7179718017578125e-05,0.20046615600585938,0.06342565593963168,0.004022813831372534,0.019603454149686374,8.606910705566406e-05,0.13303899765014648,0.045576034467601716,0.0020771749177920197,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9990102708804813,1.3688438724389538,0.48011016845703125
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,27,172.16.0.34,59359,172.19.0.8,443,27,12,15,25392,6000,19392,940.4444444444445,86,1294,543.6696527837697,295576.6913580247,0.578098638357033,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.01880645751953125,2.3126602172851562e-05,0.20054888725280762,0.04741101546735741,0.002247804387646004,0.04444445263255726,4.100799560546875e-05,0.20054888725280762,0.06496063046280506,0.004219883510125117,0.01821092196873256,8.797645568847656e-05,0.12701201438903809,0.04426325990108256,0.0019592361770707834,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.2932019370674834,0.4889678955078125
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,27,172.16.0.27,53354,172.19.0.8,443,27,13,14,24186,6086,18100,895.7777777777778,86,1294,562.1778638627494,316043.950617284,0.6275863029973635,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.01898196110358605,9.5367431640625e-07,0.20058798789978027,0.04732290079561861,0.00223945693971196,0.04112758239110311,9.5367431640625e-07,0.20058798789978027,0.06307831718540687,0.003978874098942794,0.019150843987098105,8.606910705566406e-05,0.12950992584228516,0.04463129078953042,0.0019919521175396225,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9990102708804813,1.3688438724389538,0.4935309886932373
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,27,172.16.0.25,56732,172.19.0.8,443,27,12,15,25392,6000,19392,940.4444444444445,86,1294,543.6696527837697,295576.6913580247,0.578098638357033,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.019142691905681904,0.0,0.20049214363098145,0.04747812337949795,0.0022541721996388302,0.045239556919444694,0.0,0.20049214363098145,0.06469856644394645,0.004185904499901753,0.017516561916896274,8.797645568847656e-05,0.13326692581176758,0.04280154787455714,0.0018319725004580067,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.2932019370674834,0.4977099895477295
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,27,172.16.0.40,38344,172.19.0.8,443,27,12,15,25392,6000,19392,940.4444444444445,86,1294,543.6696527837697,295576.6913580247,0.578098638357033,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.01929923204275278,0.0,0.20057392120361328,0.04751176076329584,0.0022573674108286586,0.045609539205377754,0.0,0.20057392120361328,0.06470903068452702,0.0041872586521310585,0.017178365162440708,7.510185241699219e-05,0.13629388809204102,0.04221256147988418,0.0017819003466930017,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.2932019370674834,0.5017800331115723
