file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,27,172.16.0.35,57081,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006466186963594877,1.9073486328125e-05,0.008959054946899414,0.0017595025944442447,3.0958493798560286e-06,0.0015173825350674715,1.9073486328125e-05,0.00934910774230957,0.0026102840575587547,6.813582861145396e-06,0.0005609307970319476,9.298324584960938e-05,0.005704164505004883,0.0014323550431192187,2.051640969549059e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01681208610534668
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,27,172.16.0.35,47361,172.19.0.8,443,27,8,19,26817,3172,23645,993.2222222222222,86,1294,508.60596210756125,258680.02469135803,0.5120767042139,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0009686855169442984,0.0,0.015974998474121094,0.0031178166286203236,9.720780529701402e-06,0.00355356080191476,0.0,0.015974998474121094,0.005397275017948232,2.9130577619368095e-05,0.00043955114152696397,2.7894973754882812e-05,0.0068280696868896484,0.0015507775276631724,2.4049109403051016e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.025185823440551758
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,27,172.16.0.35,52071,172.19.0.8,443,27,8,19,26815,3172,23643,993.1481481481482,86,1294,508.69525940489666,258770.86694101512,0.5122048108868995,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0010936902119563175,0.0,0.012931108474731445,0.0026433174846580863,6.987127324699153e-06,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.0008613798353407118,0.00012803077697753906,0.01114511489868164,0.002496902545060285,6.234522319528529e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.028435945510864258
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,27,172.16.0.35,34606,172.19.0.8,443,27,9,18,25599,3258,22341,948.1111111111111,86,1294,533.1369314297416,284234.98765432095,0.5623148227900708,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008896130781907302,0.0,0.014744997024536133,0.0028908607288406787,8.35707575355326e-06,0.0028882622718811035,0.0,0.015338897705078125,0.004906695000333162,2.407565582629445e-05,0.0004932319416719325,2.47955322265625e-05,0.00684809684753418,0.0016026791992616526,2.568580615745972e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.023129940032958984
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,27,172.16.0.35,42187,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.1840744045849,335454.1920438957,0.7113017970854579,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006406123821551984,0.0,0.009138822555541992,0.0017896267242591259,3.2027638121824497e-06,0.0015141747214577415,0.0,0.009556055068969727,0.0026766077828050145,7.1642292229723755e-06,0.0005312306540352958,8.392333984375e-05,0.005270957946777344,0.0013220822782982178,1.7479015505902066e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016655921936035156
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,27,172.16.0.35,58313,172.19.0.8,443,27,11,16,23175,3418,19757,858.3333333333334,86,1294,568.4135818222503,323094.0,0.6622294157152431,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.000819233747629019,9.059906005859375e-06,0.01090693473815918,0.0023622415253025087,5.580185023863522e-06,0.0021023988723754884,2.193450927734375e-05,0.011719942092895508,0.0037410728125909522,1.3995625789107178e-05,0.0006928761800130208,0.00010204315185546875,0.00760197639465332,0.0018585583211973586,3.4542390332919442e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.021300077438354492
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,27,172.16.0.35,43925,172.19.0.8,443,27,8,19,26810,3172,23638,992.9629629629629,86,1294,508.91966050692145,258999.22085048017,0.5125263272542663,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0008900348956768329,0.0,0.01719808578491211,0.0033053944017522453,1.0925632151135083e-05,0.0032579898834228516,0.0,0.017535924911499023,0.0059001409937755305,3.481166374643051e-05,0.00033015675014919706,2.5033950805664062e-05,0.00477910041809082,0.0010859916481819644,1.1793778599209795e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.023140907287597656
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,27,172.16.0.35,41624,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0007185752575214093,0.0,0.010419845581054688,0.002002564025270747,4.010262675308577e-06,0.0016863562844016335,0.0,0.010812997817993164,0.0030032103888652344,9.019272639788073e-06,0.0005902222224644252,9.989738464355469e-05,0.004755973815917969,0.001192938245067247,1.4231016565441232e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01868295669555664
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,27,172.16.0.35,55411,172.19.0.8,443,27,9,18,25606,3258,22348,948.3703703703703,86,1294,532.8578538929669,283937.4924554184,0.5618668302394012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0009804230469923753,9.5367431640625e-07,0.01987600326538086,0.0038150205824882466,1.455438204480896e-05,0.003184497356414795,9.5367431640625e-07,0.0202181339263916,0.006493556904498514,4.2166281271960315e-05,0.0003302938797894646,2.5033950805664062e-05,0.004595041275024414,0.0010717257938730976,1.1485961772529214e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.025490999221801758
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,27,172.16.0.35,49448,172.19.0.8,443,27,11,16,23176,3418,19758,858.3703703703703,86,1294,568.3819886731202,323058.085048011,0.6621640358204283,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006917256575364333,0.0,0.009575843811035156,0.0019513776222253947,3.807874624522035e-06,0.0017889976501464845,0.0,0.009987831115722656,0.0030140324758626534,9.084391765554757e-06,0.000560601552327474,8.821487426757812e-05,0.005948066711425781,0.0014444374164658356,2.0863994500864977e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.017984867095947266
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,27,172.16.0.35,42055,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006553484843327449,0.0,0.008827924728393555,0.0017213295941845316,2.962975571815484e-06,0.001540530811656605,0.0,0.009384870529174805,0.002646281511716188,7.002805839250914e-06,0.0005865097045898438,0.00010514259338378906,0.005034923553466797,0.001271055512291507,1.6155821153266255e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.017039060592651367
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,27,172.16.0.35,42307,172.19.0.8,443,27,8,19,26812,3172,23640,993.0370370370371,86,1294,508.8297016634589,258907.66529492455,0.512397506523698,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0008568855432363657,1.1920928955078125e-05,0.010967016220092773,0.0023285096889657905,5.421957371607562e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.0003266069624159071,2.47955322265625e-05,0.005027055740356445,0.0011418248449178872,1.3037639764717574e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.022279024124145508
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,27,172.16.0.35,51268,172.19.0.8,443,27,11,16,23188,3430,19758,858.8148148148148,86,1294,567.7822376670046,322376.6694101509,0.6611230126362396,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0011004943114060622,0.0,0.018643856048583984,0.003655365084110826,1.3361693898136548e-05,0.002818799018859863,0.0,0.019392013549804688,0.005772350602106212,3.3320031473635946e-05,0.0006645997365315755,9.202957153320312e-05,0.006955862045288086,0.0016983881358797756,2.884522260097179e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.028612852096557617
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,27,172.16.0.35,43120,172.19.0.8,443,27,10,17,24397,3344,21053,903.5925925925926,86,1294,552.3532323418264,305094.09327846364,0.6112857020629303,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0008500447640052208,0.0,0.013168096542358398,0.0025946834982298133,6.732382455986102e-06,0.0024540159437391493,0.0,0.013168096542358398,0.004238619566426836,1.7965895828896417e-05,0.00036050379276275635,2.5033950805664062e-05,0.005026102066040039,0.0012061035776448643,1.4546858400077411e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.4708767428894525,0.022101163864135742
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,27,172.16.0.35,51278,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006383474056537335,9.5367431640625e-07,0.009096860885620117,0.0017872561941381629,3.1942847034852306e-06,0.0014977238394997337,9.5367431640625e-07,0.009515047073364258,0.002672044085413139,7.139819594391337e-06,0.0005357265472412109,8.702278137207031e-05,0.005381107330322266,0.0013490710530323178,1.8199927061297266e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01659703254699707
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,27,172.16.0.35,43886,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0009591212639441857,1.5974044799804688e-05,0.016685009002685547,0.003186647054768043,1.0154719451661842e-05,0.0022436488758433948,2.3126602172851562e-05,0.017019987106323242,0.004730877886627916,2.2381205578185017e-05,0.0005894388471330915,0.0001308917999267578,0.00544285774230957,0.0013519135811664435,1.827670330942278e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.024937152862548828
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,27,172.16.0.35,43908,172.19.0.8,443,27,7,20,28015,3086,24929,1037.5925925925926,86,1294,479.62039459148656,230035.72290809324,0.46224346435731345,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0009032671268169696,2.384185791015625e-05,0.013736963272094727,0.0027035620927641875,7.309247989431472e-06,0.003878513971964518,3.814697265625e-05,0.013736963272094727,0.004936227920722339,2.4366346085318786e-05,0.0003368854522705078,2.5033950805664062e-05,0.005354166030883789,0.0011851111903618268,1.404488533520826e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.02348494529724121
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,27,172.16.0.35,54584,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006877642411452073,0.0,0.009663820266723633,0.0018901758799399209,3.572764857106654e-06,0.0016178217801180754,0.0,0.010129928588867188,0.002823878079850968,7.97428740986279e-06,0.0005870035716465541,9.393692016601562e-05,0.0054438114166259766,0.0013637111535776427,1.859708110392065e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01788187026977539
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,27,172.16.0.35,46177,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0012707710266113281,0.0,0.02639293670654297,0.0050487604670607185,2.5489982253755163e-05,0.00299072265625,0.0,0.026721954345703125,0.007539470050019807,5.684360863514567e-05,0.00047479357038225444,9.393692016601562e-05,0.004664897918701172,0.001166446419824716,1.3605972503218976e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.03304004669189453
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,27,172.16.0.35,46618,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006724962821373573,0.0,0.009603023529052734,0.0018835840921382929,3.547889032156437e-06,0.001576011831110174,0.0,0.00995492935180664,0.002787263226927741,7.768836296183643e-06,0.0005629914147513253,8.916854858398438e-05,0.005758047103881836,0.0014454772366149435,2.089404441571973e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01748490333557129
