file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,27,172.16.0.25,45879,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009848347077002892,1.0967254638671875e-05,0.11535191535949707,0.02593979473024005,0.0006728729506469894,0.025587081909179688,3.314018249511719e-05,0.11590886116027832,0.037327501659658494,0.0013933423801518075,0.009380340576171875,8.797645568847656e-05,0.08186817169189453,0.02403703627634527,0.0005777791129503385,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2560570240020752
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,27,172.16.0.41,58824,172.19.0.8,443,27,11,16,23240,3486,19754,860.7407407407408,86,1294,565.333372156222,319601.82167352544,0.6567986681677278,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.00949872457064115,1.3113021850585938e-05,0.12420487403869629,0.0263472620392892,0.0006941782169669696,0.0246783971786499,2.9802322387695312e-05,0.12468600273132324,0.03821984686825688,0.0014607566946330053,0.008184130986531575,8.893013000488281e-05,0.07347989082336426,0.021044261958444235,0.00044286096137562315,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24696683883666992
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,27,172.16.0.37,38634,172.19.0.8,443,27,11,16,23249,3486,19763,861.074074074074,86,1294,565.0465025717681,319277.5500685871,0.6562112593848225,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.010022612718435435,0.0,0.13277697563171387,0.028143865064592526,0.0007920771407739917,0.02602849006652832,0.0,0.13599896430969238,0.0417821586142827,0.0017457487784690781,0.008520730336507161,9.083747863769531e-05,0.06562018394470215,0.021447909354867872,0.0004600128156946288,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2605879306793213
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,27,172.16.0.32,37167,172.19.0.8,443,27,9,18,25658,3314,22344,950.2962962962963,86,1294,529.9212250901991,280816.5048010974,0.5576378937343275,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.010206305063687839,1.4066696166992188e-05,0.1415998935699463,0.029699449645634875,0.0008820573092536015,0.033159494400024414,3.0040740966796875e-05,0.1421058177947998,0.046359067421311725,0.002149163132173726,0.007280237534466912,5.698204040527344e-05,0.06528210639953613,0.019730528612123,0.00038929375931380424,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.2653639316558838
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,27,172.16.0.33,56282,172.19.0.8,443,27,12,15,22039,3572,18467,816.2592592592592,86,1294,576.8748238693262,332784.5624142661,0.70672989901864,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01039426143352802,0.0,0.15021800994873047,0.031245750191113534,0.0009762969050054715,0.024568254297429867,0.0,0.15075993537902832,0.04455129604851708,0.001984817979602614,0.008566924503871374,8.797645568847656e-05,0.06991887092590332,0.02109812450824342,0.0004451308577653416,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2702507972717285
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,27,172.16.0.39,55240,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.01074050023005559,0.0,0.15886688232421875,0.03330501004547412,0.0011092236941291319,0.027907085418701173,0.0,0.15937590599060059,0.04930418403519212,0.0024309025633760936,0.008025741577148438,8.58306884765625e-05,0.07846188545227051,0.021334643771778582,0.0004551670248686907,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2792530059814453
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,27,172.16.0.44,55624,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010566188738896297,0.0,0.1674211025238037,0.03419278315448307,0.0011691464198495011,0.027452301979064942,0.0,0.16794896125793457,0.05095537618973569,0.002596450362637483,0.0071533203125,9.202957153320312e-05,0.07337212562561035,0.01943271688747855,0.00037763048562889403,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2747209072113037
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,27,172.16.0.38,38101,172.19.0.8,443,27,11,16,23230,3474,19756,860.3703703703703,86,1294,565.873179624535,320212.4554183813,0.6577088183324342,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0109176544042734,0.0,0.17599105834960938,0.03661147626897782,0.001340400194593926,0.02838590145111084,0.0,0.17645001411437988,0.05492137828166948,0.0030163577923582358,0.007190195719401041,8.893013000488281e-05,0.08185005187988281,0.020861198945516097,0.0004351896214444019,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.2838590145111084
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,27,172.16.0.42,52484,172.19.0.8,443,27,11,16,20847,3486,17361,772.1111111111111,86,1294,584.3019471404308,341408.76543209876,0.7567588896623798,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.01108392385336069,9.5367431640625e-07,0.1843869686126709,0.03681893317118402,0.0013556338398641153,0.028818202018737794,9.5367431640625e-07,0.18485093116760254,0.055231635972636424,0.003050533612213826,0.006918795903523763,7.82012939453125e-05,0.06252384185791016,0.016358589400906863,0.00026760344718746235,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.28818202018737793
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,27,172.16.0.24,34762,172.19.0.8,443,27,11,16,20858,3498,17360,772.5185185185185,86,1294,583.8096068620932,340833.65706447186,0.7557224750827749,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.011189002257127028,0.0,0.19138097763061523,0.038122504815278256,0.001453325373390914,0.029073190689086915,0.0,0.19174790382385254,0.05733893708764125,0.0032877537063404814,0.006635538736979167,6.29425048828125e-05,0.06241416931152344,0.016468384848347214,0.00027120769951327216,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.29091405868530273
