file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,33308,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006778056804950421,0.0,0.015711069107055664,0.003016487601343271,9.099197449057683e-06,0.0007662151170813519,2.09808349609375e-05,0.01700305938720703,0.0034617111438259266,1.1983444043288605e-05,0.0008609294891357422,0.0,0.0017218589782714844,0.0008609294891357422,7.4119958526353e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017622947692871094
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,46266,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00047484728006216197,0.0,0.010396003723144531,0.001998116030812033,3.992467672588033e-06,0.0005354777626369311,2.288818359375e-05,0.011647939682006836,0.002369195967592008,5.6130895328542304e-06,0.0009469985961914062,0.0,0.0018939971923828125,0.0009469985961914062,8.968063411884941e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012346029281616211
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,34013,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006673060930692232,9.5367431640625e-07,0.015104055404663086,0.0029015416760920986,8.418944098099345e-06,0.0007229149341583252,2.384185791015625e-05,0.01662588119506836,0.0033160098914981014,1.099592160051325e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.017349958419799805
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,37632,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008689990410437951,0.0,0.02067112922668457,0.003967307644977022,1.573952994989313e-05,0.0009823467420495074,2.288818359375e-05,0.021914005279541016,0.004462652008841981,1.991526295202137e-05,0.0008634328842163086,0.0,0.0017268657684326172,0.0008634328842163086,7.455163455460934e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.022593975067138672
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,27,172.19.0.39,54669,172.19.0.8,443,27,8,19,22259,2799,19460,824.4074074074074,68,1399,545.0556382921097,297085.6488340192,0.6611483999230408,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004760384559631348,0.0,0.05762290954589844,0.012808718874878982,0.0001640632792156811,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.006354716089036729,2.3126602172851562e-05,0.07849597930908203,0.018964056666177627,0.00035963544523799607,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.5584812462817483,0.12376999855041504
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,27,172.19.0.31,50941,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004581194657545824,0.0,0.055210113525390625,0.012304330763749535,0.0001513965555437532,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.005803735632645457,2.193450927734375e-05,0.07593297958374023,0.017875464883624518,0.0003195322448056933,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.1191110610961914
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,27,172.19.0.30,56256,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.005042763856741099,9.5367431640625e-07,0.0746760368347168,0.015162605447759126,0.0002299046039644147,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.005647834978605572,2.47955322265625e-05,0.07478189468383789,0.017529860942373444,0.00030729602465895,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.13111186027526855
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,56549,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0004639533849862906,2.384185791015625e-05,0.010210990905761719,0.0019624172723457095,3.851081550800775e-06,0.0004825115203857422,2.384185791015625e-05,0.011411905288696289,0.0022309577239663595,4.977172366125159e-06,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,0,1,26,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.012062788009643555
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,57655,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004695378817044772,0.0,0.010333061218261719,0.001986807524398745,3.94740413900747e-06,0.0005307819532311481,2.47955322265625e-05,0.011588096618652344,0.0023574314172626564,5.557482887097016e-06,0.0008255243301391602,0.0,0.0016510486602783203,0.0008255243301391602,6.814904196517091e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012207984924316406
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,45232,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006992266728327825,0.0,0.01630997657775879,0.0031312389178300643,9.804657160533593e-06,0.000790430151897928,1.5020370483398438e-05,0.01757502555847168,0.0035784953147749207,1.2805628717866057e-05,0.0008674860000610352,0.0,0.0017349720001220703,0.0008674860000610352,7.525319603018943e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.018179893493652344
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,60419,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004657782041109525,1.1920928955078125e-05,0.010279178619384766,0.001975354757542183,3.902026418144536e-06,0.0005265318829080333,2.288818359375e-05,0.011487007141113281,0.002336786721417217,5.460572181391828e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012110233306884766
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,27,172.19.0.39,51455,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004381583287165715,9.5367431640625e-07,0.05347800254821777,0.011766763957754098,0.00013845673403750088,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.005555529343454461,2.1219253540039062e-05,0.07265210151672363,0.017031251701247495,0.00029006353451124567,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.1139211654663086
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,44643,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008090734481811523,0.0,0.019093990325927734,0.003664277841321344,1.3426932098398607e-05,0.0009146047675091287,1.621246337890625e-05,0.020323991775512695,0.004138115603504674,1.712400074796885e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02103590965270996
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,48084,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00047418704399695765,0.0,0.010480165481567383,0.0020141514935495563,4.056806238967909e-06,0.0005360375279965608,2.193450927734375e-05,0.011693000793457031,0.0023786818335812753,5.658127265409578e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012328863143920898
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,27,172.19.0.31,40380,172.19.0.8,443,27,6,21,25652,2412,23240,950.074074074074,68,1399,506.56482353096476,256607.92043895746,0.5331845561880574,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,1106.6666666666667,68,1294,401.07834804417115,160863.84126984127,0.36242019401581727,0.0050447353949913615,1.4066696166992188e-05,0.07340002059936523,0.014969972524767493,0.0002241000773922936,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.005277800559997559,2.09808349609375e-05,0.09336495399475098,0.02029077003354892,0.0004117153485543668,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,1,5,21,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,2.0331516391539957,0.1311631202697754
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,27,172.19.0.30,33370,172.19.0.8,443,27,7,20,23312,2554,20758,863.4074074074074,68,1399,539.3602011752415,290909.426611797,0.6246879474833357,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.9,68,1294,459.0629477533555,210738.78999999998,0.44229978586892327,0.004981150993934045,0.0,0.06583309173583984,0.01403140864671936,0.00019688042861123084,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.006365575288471423,2.47955322265625e-05,0.08662796020507812,0.02010503008106392,0.0004042122345604851,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12950992584228516
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,47779,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00046661266913780797,1.1920928955078125e-06,0.01025080680847168,0.0019692886015370502,3.87809759614375e-06,0.0005274751911992612,2.3126602172851562e-05,0.011430978775024414,0.0023246433912501464,5.40396689648298e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012131929397583008
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,43444,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004710692625779372,0.0,0.010298013687133789,0.0019789740061974294,3.916338117205103e-06,0.000510325034459432,2.3126602172851562e-05,0.011531829833984375,0.002298148759575891,5.281487721140207e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.012247800827026367
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,27,172.19.0.39,57705,172.19.0.8,443,27,6,21,24935,2341,22594,923.5185185185185,68,1399,534.2232416127987,285394.4718792867,0.5784651102284165,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,1075.904761904762,68,1294,449.1222025623618,201710.75283446713,0.41743676435379296,0.5336784582871658,9.5367431640625e-07,13.005616903305054,2.497940028209994,6.239704384533747,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.6855942487716675,2.3126602172851562e-05,13.025443077087402,2.834834453666941,8.036286379697145,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,2.0331516391539957,13.875639915466309
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,49131,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004682632593008188,0.0,0.010445833206176758,0.002006981707046554,4.027975572419499e-06,0.0005072851975758871,2.3126602172851562e-05,0.011584997177124023,0.0023098639255816683,5.335471354703555e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.012174844741821289
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,52852,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006064176559448242,1.1920928955078125e-06,0.013952016830444336,0.0026784295101424382,7.173984640801861e-06,0.0006569524606068929,2.193450927734375e-05,0.015140056610107422,0.003019938997631519,9.120031549415664e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01576685905456543
