file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,27,172.16.0.25,40787,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006052714127760667,9.5367431640625e-07,0.008584022521972656,0.001686045598753285,2.842749761075323e-06,0.0014250061728737571,9.5367431640625e-07,0.009013175964355469,0.002531777398935776,6.409896797762005e-06,0.0005109310150146484,8.606910705566406e-05,0.005052089691162109,0.0012674188274789046,1.6063504842480012e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015737056732177734
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,27,172.16.0.35,52746,172.19.0.8,443,27,11,16,23173,3418,19755,858.2592592592592,86,1294,568.4769510681568,323166.0438957476,0.662360405594452,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006079306969275841,0.0,0.008795022964477539,0.0017996003737343728,3.238561505144894e-06,0.0015618085861206054,0.0,0.009249210357666016,0.0028289804350635417,8.003130301972304e-06,0.00046741167704264324,9.179115295410156e-05,0.004956960678100586,0.0012076006326428707,1.4582992879594613e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.015806198120117188
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,27,172.16.0.25,44040,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006045744969294622,0.0,0.008769989013671875,0.0017215592672856115,2.9637663107769713e-06,0.00142227519642223,0.0,0.009202003479003906,0.002584570298636184,6.680003628592332e-06,0.0004963534218924386,9.298324584960938e-05,0.005040884017944336,0.0012666024812502293,1.6042818455092376e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015718936920166016
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,27,172.16.0.35,39564,172.19.0.8,443,27,12,15,21991,3518,18473,814.4814814814815,86,1294,579.0979812426276,335354.4718792867,0.7110020232618318,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1231.5333333333333,379,1294,227.850496793158,51915.848888888904,0.1850136659934699,0.0009363522896399865,0.0,0.011623859405517578,0.002709560890616518,7.3417202199585805e-06,0.002213196320967241,0.0,0.011751890182495117,0.003962634450507673,1.570247178835025e-05,0.0011098555156162807,0.00012302398681640625,0.012768983840942383,0.0032366797696135752,1.0476095931025787e-05,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,2,6,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6566843742226083,0.02434515953063965
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,27,172.16.0.25,51827,172.19.0.8,443,27,12,15,21968,3504,18464,813.6296296296297,86,1294,579.8781575819213,336258.67764060356,0.7127053102108464,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0009022309229924128,0.0,0.015080928802490234,0.0029385375583136555,8.63500298161998e-06,0.0021325458179820666,0.0,0.015574932098388672,0.004405587347224038,1.940919987402053e-05,0.000590000833783831,0.0001010894775390625,0.00546717643737793,0.0013593639288003879,1.8478702909236263e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.023458003997802734
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,27,172.16.0.35,50865,172.19.0.8,443,27,12,15,21986,3518,18468,814.2962962962963,86,1294,579.2379933578646,335516.6529492456,0.7113356599955584,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1231.2,374,1294,229.097708412808,52485.76,0.18607676121897984,0.0006975394028883714,0.0,0.008855104446411133,0.0019039721103821573,3.6251097971130853e-06,0.0016487294977361505,0.0,0.009300947189331055,0.003044806106167807,9.270844224156763e-06,0.0006604875837053571,8.988380432128906e-05,0.006072998046875,0.001536069393365782,2.3595091812351213e-06,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,2,6,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6566843742226083,0.018136024475097656
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,27,172.16.0.25,40158,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0005963490559504583,1.2159347534179688e-05,0.00857996940612793,0.0016845184736307833,2.837602488003384e-06,0.001402269710193981,1.71661376953125e-05,0.00899195671081543,0.0025294741208030046,6.3982393278121335e-06,0.0004946504320417132,9.298324584960938e-05,0.004958152770996094,0.0012441598108413753,1.5479336349128468e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015505075454711914
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,27,172.16.0.35,41686,172.19.0.8,443,27,11,16,23172,3418,19754,858.2222222222222,86,1294,568.508727144541,323202.1728395061,0.6624260155749443,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006363483575674203,0.0,0.009205102920532227,0.0018815943352474519,3.5403972424353004e-06,0.0016453027725219726,0.0,0.009747982025146484,0.002969824842565487,8.819859595519119e-06,0.0004893302917480469,9.393692016601562e-05,0.00515294075012207,0.0012552262650720489,1.5755929765267257e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.01654505729675293
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,27,172.16.0.25,56098,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.66076832088237,259754.0987654321,0.5134833667175576,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005890314395611102,0.0,0.009132862091064453,0.0018345059326979418,3.365412017103945e-06,0.002173832484654018,0.0,0.012312889099121094,0.004183357137580427,1.7500476940545104e-05,0.0003434419631958008,2.09808349609375e-05,0.0033559799194335938,0.000903279402914917,8.15913679730329e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015314817428588867
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,27,172.16.0.35,59083,172.19.0.8,443,27,10,17,22044,3376,18668,816.4444444444445,86,1294,577.0053811504216,332935.20987654326,0.7067295087580014,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1098.1176470588234,94,1294,424.22883424659904,179970.10380622838,0.3863236652127804,0.0022063530408419096,0.0,0.02535700798034668,0.005817631044681969,3.384483097204742e-05,0.00636744499206543,0.0,0.025424957275390625,0.008594102049420176,7.385859003584806e-05,0.003029376268386841,2.5033950805664062e-05,0.04152107238769531,0.010022444173137633,0.00010044938720366048,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,2,12,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9509560484549725,1.8561962982193794,0.05736517906188965
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,27,172.16.0.25,44046,172.19.0.8,443,27,9,18,25587,3246,22341,947.6666666666666,86,1294,533.8499581134926,284995.77777777775,0.5633309441929222,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0005752765215360201,0.0,0.008671998977661133,0.0017497386199791531,3.0615852382465515e-06,0.001866370439529419,0.0,0.01177215576171875,0.0037922465824633688,1.4381134142205099e-05,0.000369717093075023,2.5987625122070312e-05,0.003258943557739258,0.0009272161118657473,8.597297181034339e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014957189559936523
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,27,172.16.0.35,34903,172.19.0.8,443,27,9,18,23250,3290,19960,861.1111111111111,86,1294,565.2920145627347,319555.06172839506,0.656468145943821,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1108.888888888889,94,1294,414.6614266669038,171944.09876543208,0.37394317034089525,0.0022061971517709587,2.002716064453125e-05,0.025300979614257812,0.005781702860154133,3.3428087963114486e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.0027759495903463926,2.002716064453125e-05,0.04051804542541504,0.009512086193305964,9.047978374888194e-05,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,2,12,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9182958340544896,1.7550118241789237,0.05736112594604492
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,27,172.16.0.25,51068,172.19.0.8,443,27,9,18,25586,3246,22340,947.6296296296297,86,1294,533.8899975579758,285038.52949245536,0.5633952135568414,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005739927291870117,0.0,0.008722782135009766,0.001750756816233208,3.065149429587039e-06,0.0018574893474578857,0.0,0.011617898941040039,0.0037492181498923463,1.4056636735482186e-05,0.00036476640140309055,2.3126602172851562e-05,0.003165006637573242,0.000918611719407518,8.438474910328366e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014923810958862305
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,27,172.16.0.35,35227,172.19.0.8,443,27,10,17,22043,3376,18667,816.4074074074074,86,1294,577.0332976629659,332967.426611797,0.7067957645012057,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1098.0588235294117,94,1294,424.32818466901097,180054.40830449827,0.3864348389871531,0.0021789990938626803,0.0,0.02530503273010254,0.005790682421722247,3.353200290924303e-05,0.00629221068488227,0.0,0.025372028350830078,0.008547156762172707,7.305388871715463e-05,0.0030187517404556274,1.5020370483398438e-05,0.041487932205200195,0.010018397996983747,0.00010036829842596795,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,2,12,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9509560484549725,1.8561962982193794,0.05665397644042969
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,27,172.16.0.25,46880,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883038,259708.3895747599,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005875367384690505,0.0,0.008986949920654297,0.0018117787895889825,3.282542382404519e-06,0.0021736962454659598,0.0,0.012210845947265625,0.004145746840568559,1.718721686608419e-05,0.00034938918219672307,1.5020370483398438e-05,0.0034248828887939453,0.0009293824830420701,8.637517997854438e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015275955200195312
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,27,172.16.0.35,57987,172.19.0.8,443,27,8,19,24436,3190,21246,905.0370370370371,86,1294,550.6915168916315,303261.14677640604,0.608474011952613,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1118.2105263157894,94,1294,406.2428077351833,165033.21883656512,0.363297248751223,0.001534113517174354,0.0,0.024125099182128906,0.004886479826841205,2.3877685098126052e-05,0.005660840443202427,0.0,0.0244138240814209,0.008294874980095259,6.880495093541032e-05,0.001726388931274414,1.5974044799804688e-05,0.024125099182128906,0.005568526183158788,3.100848385252498e-05,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,2,11,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.876716288999464,1.650682408529206,0.0398869514465332
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,27,172.16.0.25,55512,172.19.0.8,443,27,9,18,25588,3246,22342,947.7037037037037,86,1294,533.8099824784939,284953.09739368997,0.5632667471830286,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005436493800236628,0.0,0.00878286361694336,0.001787330578187601,3.1945505957244244e-06,0.0017657279968261719,0.0,0.009196043014526367,0.0030545378456572642,9.330201450552522e-06,0.00031482472139246324,2.47955322265625e-05,0.004295825958251953,0.0010037416254442882,1.0074972506495416e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014134883880615234
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,27,172.16.0.35,40773,172.19.0.8,443,27,8,19,23229,3189,20040,860.3333333333334,86,1294,565.8092205629687,320140.0740740741,0.6576627902707888,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,1054.7368421052631,94,1294,463.47302676358214,214807.24653739613,0.43942053435668965,0.002916427759023813,0.0,0.03526592254638672,0.008330938771424875,6.94045408132302e-05,0.010646717888968331,0.0,0.06118202209472656,0.0210146217500137,0.00044161432729614885,0.003586504194471571,9.393692016601562e-05,0.03526592254638672,0.009666965372759035,9.345021951812222e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,2,10,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.876716288999464,1.7368553428576994,0.07582712173461914
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,27,172.16.0.25,47156,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006209611892700195,0.0,0.009634017944335938,0.0018670841885863809,3.4860033672692644e-06,0.0014610940759832208,0.0,0.009978055953979492,0.0027837478913271237,7.749252322468207e-06,0.00046506949833461216,8.797645568847656e-05,0.004639863967895508,0.0011619639046149303,1.3501601156279746e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016144990921020508
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,27,172.16.0.35,34205,172.19.0.8,443,27,12,15,21983,3518,18465,814.1851851851852,86,1294,579.3227231503172,335614.81755829905,0.7115368023044427,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1231.0,371,1294,229.84603542371576,52829.2,0.1867148947390055,0.0014382325685941256,0.0,0.024876832962036133,0.005004033242316216,2.504034869020575e-05,0.003399458798495206,0.0,0.02501988410949707,0.007349347680734506,5.4012911332317665e-05,0.002012286867414202,8.797645568847656e-05,0.025940895080566406,0.006638173331102331,4.406534517375822e-05,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,2,6,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6566843742226083,0.037394046783447266
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,27,172.16.0.25,60179,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006367243253267729,0.0,0.008796930313110352,0.0017426799353370743,3.0369333570264294e-06,0.0014876235615123403,0.0,0.009148836135864258,0.002575015866167427,6.630706711013983e-06,0.000554135867527553,9.179115295410156e-05,0.0056781768798828125,0.0014246367589431299,2.0295898949319853e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016554832458496094
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,27,172.16.0.35,37335,172.19.0.8,443,27,12,15,21982,3518,18464,814.1481481481482,86,1294,579.3510867822981,335647.6817558299,0.7116040097862819,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1230.9333333333334,370,1294,230.095477767141,52943.92888888888,0.18692765199886888,0.0006162661772507888,1.3113021850585938e-05,0.008491992950439453,0.0017966124886742455,3.227816434460266e-06,0.0014566291462291372,1.5974044799804688e-05,0.008865118026733398,0.0026705072737264767,7.13160909902602e-06,0.0005358627864292689,8.702278137207031e-05,0.005539894104003906,0.0013926005318377346,1.939336241274741e-06,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,2,6,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6566843742226083,0.016022920608520508
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,27,172.16.0.25,44361,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006154225422785833,0.0,0.008929014205932617,0.001755360459483771,3.081290342719076e-06,0.0014463554729114878,0.0,0.009282827377319336,0.0026116051267481527,6.820481338057236e-06,0.0005051408495221819,9.298324584960938e-05,0.00521087646484375,0.001309632118526286,1.715136285875648e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016000986099243164
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,27,172.16.0.35,35316,172.19.0.8,443,27,12,15,21967,3504,18463,813.5925925925926,86,1294,579.9063946981418,336291.426611797,0.712772461275997,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.000644381229694073,0.0,0.00848698616027832,0.0017719660547563909,3.1398636992089286e-06,0.001523082906549627,0.0,0.00904393196105957,0.0027015559371946067,7.2984044817914285e-06,0.0005817243031093053,0.00010204315185546875,0.0054950714111328125,0.0013729320620180644,1.8849424469171744e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.0167539119720459
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,27,172.16.0.25,38617,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0005940015499408429,0.0,0.008497953414916992,0.0016791454065082211,2.819529296197659e-06,0.001395637338811701,0.0,0.008836030960083008,0.0024983157922489527,6.241581797800512e-06,0.0004961490631103516,9.202957153320312e-05,0.005118846893310547,0.0012867763919068402,1.655793482768786e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015444040298461914
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,27,172.16.0.35,55523,172.19.0.8,443,27,12,15,21982,3518,18464,814.1481481481482,86,1294,579.3510867822981,335647.6817558299,0.7116040097862819,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1230.9333333333334,370,1294,230.095477767141,52943.92888888888,0.18692765199886888,0.0006128824674166166,0.0,0.008504867553710938,0.0017856491980901312,3.1885430586399285e-06,0.0014486312866210938,0.0,0.00896000862121582,0.002672410559189768,7.141778196868969e-06,0.0005294254847935268,9.202957153320312e-05,0.005248069763183594,0.0013153690732694017,1.7301957989136044e-06,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,2,6,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6566843742226083,0.01593494415283203
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,27,172.16.0.25,47810,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379545,335421.83813443076,0.711235143487891,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006228043482853816,0.0,0.009066104888916016,0.0017646525536590726,3.113998635135486e-06,0.0014580813321200285,0.0,0.009326934814453125,0.002601447969385766,6.767531537421324e-06,0.0005090577261788505,9.393692016601562e-05,0.0048940181732177734,0.0012205010573677606,1.4896228310358217e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016192913055419922
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,27,172.16.0.35,48398,172.19.0.8,443,27,12,15,19586,3516,16070,725.4074074074074,86,1294,590.9131200952352,349178.3155006858,0.8145948250061957,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1071.3333333333333,94,1294,445.92475698136445,198848.88888888896,0.4162334383771293,0.0013405359708345854,1.2874603271484375e-05,0.021275997161865234,0.0043142325255492026,1.861260228450665e-05,0.0031685395674272017,1.5020370483398438e-05,0.023705005645751953,0.006962159042088257,4.8471658527331275e-05,0.0018727098192487443,9.512901306152344e-05,0.021275997161865234,0.0054351138401166925,2.954046245502802e-05,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,2,7,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7565744146371838,0.03485393524169922
SCAN4_HTTP3.pcap,172.16.0.25:33225->172.19.0.8:443,27,172.16.0.25,33225,172.19.0.8,443,27,11,16,23176,3418,19758,858.3703703703703,86,1294,568.3819886731202,323058.085048011,0.6621640358204283,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006021903111384466,0.0,0.008752107620239258,0.001798517474401837,3.2346651057287622e-06,0.0015444993972778321,0.0,0.009119033813476562,0.002801006527221563,7.8456375655378e-06,0.0004603226979573568,8.296966552734375e-05,0.00498199462890625,0.0012129445629091204,1.4712345126907973e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.01565694808959961
SCAN4_HTTP3.pcap,172.16.0.35:40719->172.19.0.8:443,27,172.16.0.35,40719,172.19.0.8,443,27,12,15,21982,3518,18464,814.1481481481482,86,1294,579.3510867822981,335647.6817558299,0.7116040097862819,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1230.9333333333334,370,1294,230.095477767141,52943.92888888888,0.18692765199886888,0.0006249684553879958,0.0,0.008643150329589844,0.0018186960612558616,3.3076553632275843e-06,0.0014771981672807174,0.0,0.00902414321899414,0.002696031678015294,7.268586808861961e-06,0.0005409887858799525,9.298324584960938e-05,0.0055408477783203125,0.0013914254601536536,1.9360648111638068e-06,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,2,6,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6566843742226083,0.01624917984008789
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,27,172.16.0.25,35149,172.19.0.8,443,27,12,15,21972,3504,18468,813.7777777777778,86,1294,579.765810531915,336128.3950617284,0.7124375061151331,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006105441313523513,0.0,0.009122133255004883,0.0018327955048641497,3.3591393626502337e-06,0.001443104310469194,0.0,0.009475231170654297,0.0027463476963886482,7.542425669459236e-06,0.0004744359425136021,9.298324584960938e-05,0.0046350955963134766,0.0011594722710862107,1.3443759474178154e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.015874147415161133
