file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,9,172.16.0.54,47459,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018961429595947266,0.0,0.008713960647583008,0.0028464391591340433,8.10221588665172e-06,0.0030338287353515623,0.0,0.012501001358032227,0.004786454943270922,2.2910150923962644e-05,0.0019925832748413086,3.910064697265625e-05,0.003946065902709961,0.0019534826278686523,3.816094377384616e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015169143676757812
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,9,172.16.0.56,52234,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018688738346099854,0.0,0.008857011795043945,0.00286333799809129,8.198704491313435e-06,0.0029901981353759764,0.0,0.012282848358154297,0.004701411626382502,2.2103271280684563e-05,0.0018144845962524414,4.1961669921875e-05,0.003587007522583008,0.0017725229263305664,3.1418375243674745e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014950990676879883
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,9,172.16.0.39,57104,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0019354820251464844,0.0,0.009204864501953125,0.0029752801521680527,8.852291983885152e-06,0.0037027597427368164,0.0,0.012714862823486328,0.005269985392499486,2.7772746037157958e-05,0.0020929972330729165,2.6941299438476562e-05,0.0036971569061279297,0.001533543123304037,2.3517545110331007e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015483856201171875
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,9,172.16.0.43,46090,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001924276351928711,1.1920928955078125e-06,0.00916910171508789,0.002929010413305036,8.579102001249339e-06,0.0030788421630859376,1.1920928955078125e-06,0.01238703727722168,0.00471141965869107,2.2197475200300683e-05,0.0017470121383666992,2.6941299438476562e-05,0.003467082977294922,0.0017200708389282227,2.9586436909312397e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015394210815429688
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,9,172.16.0.33,52849,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0029107332229614258,0.0,0.00934290885925293,0.0036496939528953753,1.3320265949801069e-05,0.003485739231109619,0.0,0.011811017990112305,0.004881105161075064,2.382518759347363e-05,0.0049139658610026045,2.5987625122070312e-05,0.011245965957641602,0.004692964791139548,2.2023918530875464e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.023285865783691406
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,9,172.16.0.53,45229,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0021337568759918213,0.0,0.00898599624633789,0.0030221734328971833,9.133532258509547e-06,0.0041390061378479,0.0,0.01371908187866211,0.0056405607968944265,3.181592610346229e-05,0.00269468625386556,4.601478576660156e-05,0.004897117614746094,0.0020054338415583036,4.021764892867294e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01707005500793457
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,9,172.16.0.31,49380,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0020197629928588867,1.1920928955078125e-06,0.009961128234863281,0.0031879353753369705,1.0162931957324872e-05,0.0032316207885742187,1.1920928955078125e-06,0.013252019882202148,0.005066734687624303,2.5671800394775345e-05,0.0017720460891723633,2.288818359375e-05,0.0035212039947509766,0.0017491579055786133,3.059553378648161e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.016158103942871094
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,9,172.16.0.37,34269,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0033748745918273926,0.0,0.008795022964477539,0.003302528554059246,1.0906694850376653e-05,0.004860281944274902,0.0,0.012151956558227539,0.005132550457295922,2.6343074196688576e-05,0.006067991256713867,2.4080276489257812e-05,0.009405851364135742,0.004281467091227586,1.8330960453264804e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02699899673461914
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,9,172.16.0.34,37115,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0032143890857696533,8.106231689453125e-06,0.011762142181396484,0.004096182351321867,1.6778709855280738e-05,0.006276488304138184,8.106231689453125e-06,0.015311002731323242,0.0065531889096449285,4.294428488549329e-05,0.004650990168253581,2.7894973754882812e-05,0.011425971984863281,0.004895712540145351,2.3968001275736446e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.025715112686157227
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,9,172.16.0.36,42620,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.00244063138961792,0.0,0.012601137161254883,0.004023634817840043,1.618963714733468e-05,0.004607796669006348,0.0,0.016329050064086914,0.006817999518707859,4.64851174371006e-05,0.0023079713185628257,3.0040740966796875e-05,0.0038909912109375,0.001651042151333082,2.7259401854785715e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01952505111694336
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,9,172.16.0.30,52269,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018093883991241455,0.0,0.00887918472290039,0.0028340525754749846,8.031854000556393e-06,0.002895021438598633,0.0,0.011723041534423828,0.004472926318641903,2.0007069851999405e-05,0.001532435417175293,3.695487976074219e-05,0.0030279159545898438,0.0014954805374145508,2.2364620377857136e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014475107192993164
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,9,172.16.0.49,50864,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001820385456085205,0.0,0.008433103561401367,0.002728631751138589,7.445431233321642e-06,0.002912616729736328,0.0,0.011844873428344727,0.004523957924842349,2.0466195305743895e-05,0.0018444061279296875,2.5987625122070312e-05,0.0036628246307373047,0.0018184185028076172,3.306645851353096e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01456308364868164
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,9,172.16.0.30,50987,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0029851198196411133,1.3113021850585938e-05,0.008792877197265625,0.0034748780883361702,1.2074777728798836e-05,0.004776191711425781,1.3113021850585938e-05,0.012162923812866211,0.0054834017715508715,3.0067694988247238e-05,0.006212472915649414,2.5987625122070312e-05,0.012398958206176758,0.006186485290527344,3.827260024991119e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.023880958557128906
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,9,172.16.0.54,46685,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.002213895320892334,0.0,0.009750127792358398,0.003083605631000415,9.508623687537465e-06,0.004296004772186279,0.0,0.013224124908447266,0.005388357304474683,2.9034394440685674e-05,0.0026536782582600913,3.504753112792969e-05,0.004848957061767578,0.0019879388623602664,3.95190092048223e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.017711162567138672
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,9,172.16.0.56,45029,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018487274646759033,0.0,0.009230852127075195,0.002950071694652445,8.702923003589547e-06,0.0029579639434814454,0.0,0.012115001678466797,0.004635591572890412,2.1488709230652605e-05,0.0015550851821899414,3.0040740966796875e-05,0.003080129623413086,0.0015250444412231445,2.325760547705613e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014789819717407227
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,9,172.16.0.39,50722,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018570125102996826,0.0,0.008772134780883789,0.0028342391823723266,8.032911742894555e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.0017989873886108398,1.5020370483398438e-05,0.0035829544067382812,0.0017839670181274414,3.182538321766515e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014856100082397461
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,9,172.16.0.43,55755,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0034391283988952637,0.0,0.008910894393920898,0.0033846877519087344,1.1456111177921002e-05,0.004930734634399414,0.0,0.012231826782226562,0.005181779772146728,2.6850841607028997e-05,0.006200710932413737,4.410743713378906e-05,0.009582042694091797,0.004360401521112314,1.9013101425318582e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02751302719116211
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,9,172.16.0.53,58536,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0031729936599731445,0.0,0.011150836944580078,0.00399360241892528,1.5948860280445842e-05,0.006186962127685547,0.0,0.014462947845458984,0.0063507548882070445,4.033208765008567e-05,0.004744370778401692,3.600120544433594e-05,0.011595010757446289,0.004956118597277241,2.4563111550277328e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.025383949279785156
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,9,172.16.0.33,55056,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0022214949131011963,0.0,0.010686874389648438,0.0033996183152344415,1.1557404689277462e-05,0.004061460494995117,0.0,0.014194011688232422,0.005904322297131277,3.486102178840156e-05,0.0023616949717203775,2.09808349609375e-05,0.0036840438842773438,0.0016597808134842218,2.7548723488103456e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01777195930480957
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,9,172.16.0.31,55999,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.002147495746612549,0.0,0.011504173278808594,0.0036725868081134414,1.3487893863128875e-05,0.004136025905609131,0.0,0.014487981796264648,0.006032683386306513,3.6393268839418624e-05,0.0018919308980305989,2.8848648071289062e-05,0.0031719207763671875,0.0013477693017973772,1.8164820908673898e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01717996597290039
