file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,9,172.16.0.37,54970,172.19.0.8,443,9,6,3,6107,3145,2962,678.5555555555555,98,1294,555.5851992091284,308674.9135802469,0.8187762883383258,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.024195373058319092,0.0,0.09747099876403809,0.034403734729146526,0.001183616963313483,0.038712596893310545,0.0,0.09824013710021973,0.037903200292283605,0.0014366525923969677,0.04485452175140381,0.00015616416931152344,0.0895528793334961,0.044698357582092285,0.001997943170536587,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19356298446655273
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,9,172.16.0.26,52615,172.19.0.8,443,9,6,3,6112,3145,2967,679.1111111111111,98,1294,555.2827997104907,308338.987654321,0.8176611906731703,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024169623851776123,0.0,0.10822916030883789,0.03639446562143064,0.0013245571278694968,0.0386713981628418,0.0,0.10872101783752441,0.040294741367705264,0.0016236661818902578,0.03977644443511963,0.00011277198791503906,0.07944011688232422,0.03966367244720459,0.0015732069119991365,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19335699081420898
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,9,172.16.0.30,34016,172.19.0.8,443,9,6,3,6105,3145,2960,678.3333333333334,98,1294,555.7073570384566,308810.6666666667,0.8192246049706977,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024257510900497437,0.0,0.11742305755615234,0.03832858216762322,0.0014690802109802448,0.0388120174407959,0.0,0.1179649829864502,0.04299652240064273,0.0018487009385489723,0.035544514656066895,0.00011587142944335938,0.07097315788269043,0.035428643226623535,0.0012551887608793777,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1940600872039795
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,9,172.16.0.34,41539,172.19.0.8,443,9,6,3,6107,3145,2962,678.5555555555555,98,1294,555.5851992091284,308674.9135802469,0.8187762883383258,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.024194002151489258,3.218650817871094e-05,0.12670493125915527,0.04084492560574529,0.0016683079477388674,0.038710403442382815,3.218650817871094e-05,0.12725496292114258,0.04650869650444158,0.0021630588505422567,0.031104564666748047,0.00011301040649414062,0.06209611892700195,0.030991554260253906,0.000960476435466262,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19355201721191406
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,9,172.16.0.38,40731,172.19.0.8,443,9,6,3,6112,3145,2967,679.1111111111111,98,1294,555.2827997104907,308338.987654321,0.8176611906731703,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024228006601333618,0.0,0.13581418991088867,0.043550769813913225,0.0018966695513844556,0.03876481056213379,0.0,0.13631200790405273,0.05019879825667243,0.0025199193464140986,0.026830434799194336,0.0001399517059326172,0.053520917892456055,0.02669048309326172,0.0007123818877516896,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19382405281066895
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,9,172.16.0.25,42487,172.19.0.8,443,9,6,3,6110,3145,2965,678.8888888888889,98,1294,555.403245788228,308472.76543209876,0.8181062540252131,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.024372011423110962,1.621246337890625e-05,0.1449871063232422,0.04650509827626397,0.0021627241656849705,0.038995218276977536,1.621246337890625e-05,0.14557099342346191,0.05423382942880281,0.002941308254512478,0.02272951602935791,0.00011587142944335938,0.04534316062927246,0.02261364459991455,0.0005113769220912445,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1949760913848877
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,9,172.16.0.31,35492,172.19.0.8,443,9,6,3,6117,3153,2964,679.6666666666666,88,1294,556.5281264730072,309723.55555555556,0.8188251002545471,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03663414716720581,0.0,0.1542680263519287,0.054504461748835255,0.0029707363505302453,0.0586146354675293,0.0,0.15485620498657227,0.05925730453811885,0.0035114281411233613,0.01836848258972168,0.0001220703125,0.03661489486694336,0.01824641227722168,0.00033293156099034604,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2930731773376465
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,9,172.16.0.44,46322,172.19.0.8,443,9,6,3,6107,3145,2962,678.5555555555555,98,1294,555.5851992091284,308674.9135802469,0.8187762883383258,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.024590015411376953,0.0,0.16318798065185547,0.053019223415700714,0.002811038051603987,0.03934402465820312,0.0,0.16374611854553223,0.06288828338061223,0.003954936186560188,0.014050483703613281,0.00012302398681640625,0.027977943420410156,0.013927459716796875,0.0001939741341629997,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19672012329101562
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,9,172.16.0.43,33659,172.19.0.8,443,9,4,5,6117,2967,3150,679.6666666666666,94,1294,556.4107196027849,309592.8888888889,0.8186523584150832,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.03356224298477173,0.0,0.17226910591125488,0.05748505541193468,0.0033045315957132004,0.06475337346394856,0.0,0.17582011222839355,0.07889602364333345,0.006224582546729431,0.024057209491729736,9.083747863769531e-05,0.07660508155822754,0.03134499580549195,0.000982508762046308,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.26849794387817383
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,9,172.16.0.29,49655,172.19.0.8,443,9,4,5,6122,2967,3155,680.2222222222222,94,1294,556.1076589969443,309255.72839506174,0.8175382115276869,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03091248869895935,0.0,0.18208599090576172,0.05955260231852677,0.0035465124429086003,0.06488267580668132,0.0,0.18255901336669922,0.08335596911779404,0.006948217587566635,0.01630347967147827,0.0001068115234375,0.054898977279663086,0.02265192495285096,0.000513109704069592,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2472999095916748
