file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,9,172.16.0.31,38906,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02452036738395691,3.0994415283203125e-05,0.09209513664245605,0.031269463989805665,0.0009777793782097532,0.03923258781433105,3.0994415283203125e-05,0.09264302253723145,0.032736792318587414,0.001071697571310324,0.04083442687988281,0.000102996826171875,0.08156585693359375,0.04073143005371094,0.0016590493942203466,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19616293907165527
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,9,172.16.0.36,38158,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024362236261367798,0.0,0.10078191757202148,0.03278223208744243,0.00107467474063494,0.03897957801818848,0.0,0.1013479232788086,0.03504053254297101,0.0012278389208950102,0.03670358657836914,0.00010418891906738281,0.0733029842376709,0.03659939765930176,0.001339515909023703,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19489789009094238
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,9,172.16.0.33,42115,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02437087893486023,0.0,0.10950803756713867,0.03781675882637479,0.0014301072481321953,0.03899340629577637,0.0,0.10985684394836426,0.042360748519305325,0.001794433015115828,0.03272545337677002,0.00011682510375976562,0.06533408164978027,0.032608628273010254,0.0010633226378473637,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19496703147888184
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,9,172.16.0.44,58272,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.024349480867385864,0.0,0.11801791191101074,0.03936299244699888,0.001549445174382491,0.038959169387817384,0.0,0.11856889724731445,0.04449929700702267,0.0019801874341192163,0.02861952781677246,0.00013399124145507812,0.057105064392089844,0.028485536575317383,0.0008114257939837444,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19479584693908691
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,9,172.16.0.41,38634,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02432587742805481,3.0040740966796875e-05,0.12663912773132324,0.03995797977325683,0.0015966401475600023,0.0389214038848877,3.0040740966796875e-05,0.12714409828186035,0.04507790534442686,0.0020320175502411076,0.024621009826660156,9.894371032714844e-05,0.049143075942993164,0.024522066116333008,0.0006013317266138074,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19460701942443848
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,9,172.16.0.28,53594,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024399369955062866,0.0,0.1353621482849121,0.042696917340883475,0.0018230267504142361,0.039038991928100585,0.0,0.1387040615081787,0.05039982049406009,0.002540141905833479,0.020541906356811523,9.894371032714844e-05,0.0409848690032959,0.020442962646484375,0.00041791472176555544,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19519495964050293
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,9,172.16.0.37,42007,172.19.0.8,443,9,6,3,6210,3242,2968,690.0,98,1294,546.3761423130487,298526.8888888889,0.7918494816131141,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02447187900543213,3.0994415283203125e-05,0.14363789558410645,0.045667414359971535,0.0020855127343253343,0.039155006408691406,3.0994415283203125e-05,0.14706707000732422,0.054456700429135106,0.002965532221628564,0.016860604286193848,9.608268737792969e-05,0.033625125885009766,0.016764521598815918,0.0002810491844371654,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19577503204345703
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,9,172.16.0.43,47839,172.19.0.8,443,9,5,4,6205,3144,3061,689.4444444444445,94,1294,546.9219142134584,299123.5802469136,0.7932791664659349,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.03442049026489258,0.0,0.15184903144836426,0.05086393000831239,0.0025871393758905015,0.04892849922180176,0.0,0.155303955078125,0.06202369758166966,0.0038469390617024146,0.041171630223592125,9.894371032714844e-05,0.09798979759216309,0.04148569989729267,0.0017210632959682292,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2753639221191406
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,9,172.16.0.42,56712,172.19.0.8,443,9,5,4,6208,3144,3064,689.7777777777778,94,1294,546.7334873344046,298917.50617283955,0.7926226459422746,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.03131261467933655,0.0,0.1603560447692871,0.05178713056396725,0.0026819068920493905,0.04879826307296753,0.0,0.16089797019958496,0.0651103175179308,0.004239353447285765,0.030048290888468426,9.703636169433594e-05,0.07271289825439453,0.030978356475820423,0.0009596585699430052,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2505009174346924
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,9,172.16.0.27,60653,172.19.0.8,443,9,5,4,6203,3144,3059,689.2222222222222,94,1294,547.0483987887031,299261.950617284,0.7937184570527694,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.029155641794204712,2.9087066650390625e-05,0.16495108604431152,0.05305939121919027,0.0028152989965510855,0.047614991664886475,2.9087066650390625e-05,0.16544699668884277,0.0682334805788877,0.004655807871909445,0.02276468276977539,8.893013000488281e-05,0.059301137924194336,0.026084614796405097,0.0006804071290768358,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2332451343536377
