file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,9,172.16.0.41,37401,172.19.0.8,443,9,5,4,7220,2968,4252,802.2222222222222,98,1294,554.4177682293337,307379.0617283951,0.6911024811722997,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.031154602766036987,0.0,0.09721088409423828,0.035396233401198844,0.0012528933389921448,0.04808950424194336,0.0,0.09784388542175293,0.03770387605557841,0.0014215822696144187,0.0506753126780192,0.0001380443572998047,0.093048095703125,0.03836720409740318,0.0014720423502517911,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2492368221282959
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,9,172.16.0.28,51765,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.031716614961624146,2.7894973754882812e-05,0.10579490661621094,0.03699426419659984,0.0013685755834478286,0.04827070236206055,2.7894973754882812e-05,0.10634398460388184,0.03983081235878394,0.0015864936131606555,0.04931267102559408,0.00019598007202148438,0.0851130485534668,0.0359232541427715,0.0012904801882061493,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.25373291969299316
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,9,172.16.0.26,59361,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.03228422999382019,3.910064697265625e-05,0.1143498420715332,0.03897925822472048,0.0015193825717494391,0.048398733139038086,3.910064697265625e-05,0.11490488052368164,0.04265294953301664,0.0018192741038660643,0.04797466595967611,0.00011801719665527344,0.07704806327819824,0.03409952002250206,0.0011627772657650185,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2582738399505615
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,9,172.16.0.29,52194,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.03289198875427246,0.0,0.1226799488067627,0.04118056656127273,0.0016958390623074138,0.04847973585128784,0.0,0.12624192237854004,0.04767967148657949,0.0022733510730681417,0.04681865374247233,0.00011110305786132812,0.07140398025512695,0.03304253003329515,0.001091808791001212,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2631359100341797
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,9,172.16.0.42,52379,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.03345099091529846,0.0,0.13155603408813477,0.04402792036053176,0.0019384577712733275,0.048701465129852295,0.0,0.1320629119873047,0.04994412561976913,0.002494415683923279,0.04535063107808431,9.679794311523438e-05,0.07532501220703125,0.032556794432065585,0.0010599448636917765,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2676079273223877
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,9,172.16.0.43,32938,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0340408980846405,9.5367431640625e-07,0.14728713035583496,0.04917878596196378,0.002418552988692646,0.048924028873443604,9.5367431640625e-07,0.14790010452270508,0.05799161716701515,0.0033630276616456456,0.04168001810709635,0.00011301040649414062,0.07923197746276855,0.032424714821897335,0.0010513621312813687,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.272327184677124
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,9,172.16.0.34,53413,172.19.0.8,443,9,5,4,7222,2968,4254,802.4444444444445,98,1294,554.2456557462406,307188.2469135802,0.690696607825556,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.03534424304962158,0.0,0.15592098236083984,0.053113345745907314,0.002821027496324291,0.049110233783721924,0.0,0.15668511390686035,0.06278353373549583,0.003941772108316144,0.04227765401204427,0.000141143798828125,0.08925390243530273,0.036540737425572505,0.001335225491604635,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.28275394439697266
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,9,172.16.0.30,58360,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03467661142349243,4.00543212890625e-05,0.1668870449066162,0.0564914466297137,0.003191283542317791,0.05548257827758789,4.00543212890625e-05,0.16740083694458008,0.06313836144099333,0.003986452685453514,0.013633489608764648,0.00010895729064941406,0.027158021926879883,0.013524532318115234,0.00018291297442374344,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.27741289138793945
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,9,172.16.0.37,56406,172.19.0.8,443,9,4,5,6027,2870,3157,669.6666666666666,94,1294,564.5013532116444,318661.77777777775,0.8429587155972789,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.0327019989490509,0.0,0.17547106742858887,0.05793166221227952,0.0033560774866776555,0.0653383731842041,0.0,0.17605113983154297,0.07870886288767781,0.006195085097071266,0.02153623104095459,0.00010013580322265625,0.06733512878417969,0.027491530157091177,0.0007557842303782536,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2616159915924072
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,9,172.16.0.36,57770,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.035225749015808105,2.7894973754882812e-05,0.16912317276000977,0.053510004884079684,0.002863320622694232,0.05716925859451294,2.7894973754882812e-05,0.17408108711242676,0.06854200704350182,0.004698006729551452,0.03756093978881836,0.00010395050048828125,0.05654406547546387,0.02648690710366602,0.0007015562479182336,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.28180599212646484
