file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,9,172.16.0.31,55383,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024396240711212158,1.4066696166992188e-05,0.0979759693145752,0.04069344479670271,0.0016559564494222911,0.03903398513793945,1.4066696166992188e-05,0.09836483001708984,0.04658185864627146,0.002169869554941215,0.04750800132751465,0.0001430511474609375,0.09487295150756836,0.04736495018005371,0.00224343850555897,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19516992568969727
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,9,172.16.0.42,56616,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024624735116958618,2.9087066650390625e-05,0.10662698745727539,0.03680583307537491,0.0013546693483723615,0.039399576187133786,2.9087066650390625e-05,0.10715293884277344,0.04077575350326268,0.0016626620737588385,0.043451547622680664,9.608268737792969e-05,0.0868070125579834,0.043355464935302734,0.001879696339756265,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19699788093566895
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,9,172.16.0.32,32880,172.19.0.8,443,9,6,3,6218,3248,2970,690.8888888888889,85,1294,549.5245307322897,301977.2098765432,0.7953877093262475,541.3333333333334,85,1294,541.7095367650658,293449.2222222222,1.0006949570783235,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02459225058555603,0.0,0.11535811424255371,0.03858721272256669,0.0014889729856966127,0.039347600936889646,0.0,0.11588692665100098,0.04340551063764207,0.0018840383537144592,0.03930699825286865,0.00012683868408203125,0.07848715782165527,0.03918015956878662,0.0015350849038355818,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19673800468444824
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,9,172.16.0.30,56986,172.19.0.8,443,9,6,3,6205,3242,2963,689.4444444444445,98,1294,546.6935178590796,298873.8024691358,0.7929478905288826,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.024664998054504395,1.1920928955078125e-05,0.13415312767028809,0.04324755626461251,0.001870351122860825,0.03946399688720703,1.1920928955078125e-05,0.13474607467651367,0.04974475223406378,0.0024745403748283935,0.030284523963928223,0.00012183189392089844,0.06044721603393555,0.030162692070007324,0.0009097879929100827,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19731998443603516
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,9,172.16.0.43,45655,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024687230587005615,2.9087066650390625e-05,0.14346981048583984,0.046120742585774574,0.0021271228966632805,0.03949956893920899,2.9087066650390625e-05,0.14389491081237793,0.053553305157537506,0.002867956493296333,0.025748491287231445,9.703636169433594e-05,0.051399946212768555,0.02565145492553711,0.000657997139796862,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19749784469604492
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,9,172.16.0.44,48345,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02474161982536316,2.9087066650390625e-05,0.1522369384765625,0.049040542639774476,0.0024049748224035383,0.03958659172058106,2.9087066650390625e-05,0.15271496772766113,0.05748645932903812,0.0033046930061891543,0.02170705795288086,0.00010704994201660156,0.04330706596374512,0.021600008010864258,0.0004665603460694001,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19793295860290527
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,9,172.16.0.24,34591,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.024967879056930542,0.0,0.16067290306091309,0.05196913715182159,0.002700791216304843,0.03994860649108887,0.0,0.16125893592834473,0.06141087757528649,0.0037712958845668248,0.01804506778717041,9.512901306152344e-05,0.0359950065612793,0.017949938774108887,0.00032220030199425764,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19974303245544434
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,9,172.16.0.34,42183,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02490413188934326,0.0,0.16929197311401367,0.05519739631047797,0.0030467525594559675,0.039846611022949216,0.0,0.16979312896728516,0.06568516841542849,0.0043145413497632035,0.013915538787841797,0.00011301040649414062,0.027718067169189453,0.013802528381347656,0.00019050978971790755,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1992330551147461
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,9,172.16.0.38,58354,172.19.0.8,443,9,5,4,6199,3144,3055,688.7777777777778,94,1294,547.3034457486953,299541.061728395,0.7946009052650842,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.03368714451789856,2.9087066650390625e-05,0.1781301498413086,0.05905325914281255,0.003487287415388174,0.04990577697753906,2.9087066650390625e-05,0.17865300178527832,0.07481656004888676,0.0055975176575486785,0.030455668767293293,0.00013399124145507812,0.07183003425598145,0.030295237022655335,0.0009178013862588666,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2694971561431885
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,9,172.16.0.40,56860,172.19.0.8,443,9,5,4,6201,3144,3057,689.0,94,1294,547.1755761280936,299401.1111111111,0.7941590364703826,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.03149622678756714,0.0,0.18668794631958008,0.06096810427205006,0.0037171097385275687,0.04999595880508423,0.0,0.18717002868652344,0.07936770034227639,0.006299231857621379,0.02176062266031901,9.799003601074219e-05,0.054147958755493164,0.02333258419818029,0.0005444094853651727,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.058813890331201,0.2519698143005371
