file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:38191->172.19.0.8:443,9,172.16.0.38,38191,172.19.0.8,443,9,6,3,5984,3037,2947,664.8888888888889,94,1294,567.6143926693826,322186.0987654321,0.853698117316919,506.1666666666667,94,1294,557.2834158267725,310564.80555555545,1.1009879799014273,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.09226787090301514,0.0,0.3418560028076172,0.12610123220945474,0.015901520764742827,0.1476285934448242,0.0,0.3418560028076172,0.1323206645632324,0.01750875827045547,0.14037704467773438,0.00012302398681640625,0.28063106536865234,0.14025402069091797,0.019671190319968446,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,2.058813890331201,0.7381429672241211
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:50610->172.19.0.8:443,9,172.16.0.58,50610,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07143300771713257,3.409385681152344e-05,0.3760719299316406,0.12178161719425143,0.014830762286447197,0.1142928123474121,3.409385681152344e-05,0.3760719299316406,0.13750034410455822,0.018906344628871922,0.22213399410247803,9.894371032714844e-05,0.4441690444946289,0.22203505039215088,0.04929956360264498,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.5714640617370605
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:34573->172.19.0.8:443,9,172.16.0.27,34573,172.19.0.8,443,9,6,3,5938,3000,2938,659.7777777777778,91,1294,572.1427129227613,327347.2839506173,0.8671748764406958,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.09692174196243286,3.814697265625e-05,0.4069228172302246,0.1375051326847723,0.018907661514656837,0.1550747871398926,3.814697265625e-05,0.4069228172302246,0.1466850124487969,0.0215164928771037,0.31952595710754395,0.00012087821960449219,0.6389310359954834,0.31940507888793945,0.10201960441941083,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7753739356994629
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:50737->172.19.0.8:443,9,172.16.0.34,50737,172.19.0.8,443,9,6,3,5949,3000,2949,661.0,91,1294,571.4910323005953,326602.0,0.8645855254169369,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09696173667907715,0.0,0.4356250762939453,0.1431983633715252,0.02050577127228337,0.15513877868652343,0.0,0.4356250762939453,0.1549351706484602,0.024004907103867483,0.3150169849395752,0.00011491775512695312,0.6299190521240234,0.31490206718444824,0.09916331191703875,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7756938934326172
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:54193->172.19.0.8:443,9,172.16.0.39,54193,172.19.0.8,443,9,6,3,5941,3000,2941,660.1111111111111,91,1294,571.9629833485621,327141.65432098764,0.8664647113511293,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.09700599312782288,0.0,0.46296119689941406,0.15006604636654652,0.02251981827208649,0.1552095890045166,0.0,0.46296119689941406,0.16577366908291305,0.02748090936121116,0.3105965852737427,0.00011396408081054688,0.6210792064666748,0.31048262119293213,0.09639945806283379,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.776047945022583
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:48880->172.19.0.8:443,9,172.16.0.57,48880,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.09724149107933044,9.5367431640625e-07,0.4866478443145752,0.15725475127224364,0.024729056797695215,0.1555863857269287,9.5367431640625e-07,0.4866478443145752,0.17518640609113179,0.030690276879126933,0.30634450912475586,0.00011801719665527344,0.6125710010528564,0.3062264919281006,0.09377466435859105,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7779319286346436
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:58426->172.19.0.8:443,9,172.16.0.26,58426,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.216389000415802,3.695487976074219e-05,1.0229778289794922,0.34712525576754166,0.12049594319168122,0.28851866722106934,3.695487976074219e-05,1.0229778289794922,0.37401309496520163,0.13988579520544894,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.731112003326416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:50168->172.19.0.8:443,9,172.16.0.63,50168,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.22779223322868347,1.811981201171875e-05,1.0761749744415283,0.3654893787001441,0.13358248594261735,0.30372297763824463,1.811981201171875e-05,1.0761749744415283,0.3938057248196945,0.15508294890076493,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.8223378658294678
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:45814->172.19.0.8:443,9,172.16.0.32,45814,172.19.0.8,443,9,6,3,5955,3000,2955,661.6666666666666,91,1294,571.1440760049566,326205.55555555556,0.8631900393022014,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.13194799423217773,0.0,0.5656540393829346,0.1908227077849414,0.03641330580637714,0.21111679077148438,0.0,0.5656540393829346,0.20472400552683148,0.041911918438950126,0.4324415922164917,0.00011801719665527344,0.8647651672363281,0.4323235750198364,0.18690367351793213,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,1.0555839538574219
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,9,172.16.0.42,46458,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.13518023490905762,0.0,0.595120906829834,0.19722574191132075,0.0388979932724709,0.21628837585449218,0.0,0.595120906829834,0.21410447956154138,0.04584072816831849,0.4364525079727173,0.00011301040649414062,0.8727920055389404,0.43633949756622314,0.19039215713634405,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,1.081441879272461
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,9,172.16.0.40,32829,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05464351177215576,0.0,0.20015811920166016,0.08442295762952506,0.007127235774916585,0.07285801569620769,0.0,0.20015811920166016,0.09043151398632411,0.008177858721858734,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4371480941772461
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:34032->172.19.0.8:443,9,172.16.0.51,34032,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.055723875761032104,0.0,0.20081090927124023,0.083855202818602,0.007031695039748875,0.07429850101470947,0.0,0.20081090927124023,0.08943762617822157,0.007999088976395305,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.44579100608825684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:35161->172.19.0.8:443,9,172.16.0.56,35161,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05692088603973389,0.0,0.20081090927124023,0.08365038758796565,0.006997387343616879,0.07589451471964519,0.0,0.20081090927124023,0.08887452933012384,0.007898681963651042,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4553670883178711
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,9,172.16.0.29,48868,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05827900767326355,0.0,0.20072603225708008,0.08306649186834808,0.0069000420713143384,0.0777053435643514,0.0,0.20072603225708008,0.08791663440401969,0.007729334604930058,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4662320613861084
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:47740->172.19.0.8:443,9,172.16.0.30,47740,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.060807496309280396,0.0,0.20031309127807617,0.08283104692757826,0.0068609823351186705,0.0810766617457072,0.0,0.20031309127807617,0.08669089359126426,0.0075153110316519035,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.48645997047424316
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33119->172.19.0.8:443,9,172.16.0.45,33119,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05914723873138428,0.0,0.20083189010620117,0.08452158193063368,0.007143897812056821,0.07886298497517903,0.0,0.20083189010620117,0.08933520029851162,0.00798077801237519,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4731779098510742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:57327->172.19.0.8:443,9,172.16.0.46,57327,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06317859888076782,0.0,0.20097994804382324,0.08303774153191941,0.006895266518721854,0.08423813184102376,0.0,0.20097994804382324,0.08696449044913511,0.007562822599077712,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5054287910461426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:56282->172.19.0.8:443,9,172.16.0.44,56282,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06431847810745239,0.0,0.20087194442749023,0.08343657853503052,0.006961662637632315,0.08575797080993652,0.0,0.20087194442749023,0.08638319344751028,0.007462056110189981,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5145478248596191
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:45142->172.19.0.8:443,9,172.16.0.53,45142,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06556326150894165,0.0,0.2011551856994629,0.08384460190143529,0.007029917268010166,0.0874176820119222,0.0,0.2011551856994629,0.08650380931235631,0.007482909025548501,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5245060920715332
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:52644->172.19.0.8:443,9,172.16.0.55,52644,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06667998433113098,0.0,0.20069384574890137,0.0842643449187058,0.0071004798245786205,0.08890664577484131,0.0,0.20069384574890137,0.0866707624297464,0.007511821060153541,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5334398746490479
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,9,172.16.0.43,35546,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06790423393249512,0.0,0.20061683654785156,0.08480332671524522,0.007191604221972625,0.09053897857666016,0.0,0.20061683654785156,0.08697051514470823,0.007563870504535923,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5432338714599609
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:45663->172.19.0.8:443,9,172.16.0.48,45663,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06685712933540344,0.0,0.20061707496643066,0.08770781468818666,0.00769266075737729,0.08914283911387126,0.0,0.20061707496643066,0.09106391278604148,0.008292636211903768,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5348570346832275
