file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,9,172.16.0.41,41606,172.19.0.8,443,9,6,3,6112,3153,2959,679.1111111111111,88,1294,556.8333970756113,310063.4320987654,0.8199444655890873,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.037723004817962646,0.0,0.10112810134887695,0.04727330742293903,0.0022347655947037026,0.06035680770874023,0.0,0.10343194007873535,0.04818461884918878,0.0023217574936415988,0.05222606658935547,0.00011014938354492188,0.10434198379516602,0.05211591720581055,0.0027160688262029,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.30178403854370117
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,9,172.16.0.42,54449,172.19.0.8,443,9,5,4,7322,3065,4257,813.5555555555555,98,1294,542.673650878707,294494.6913580247,0.6670394506840157,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.03882750868797302,0.0,0.10716390609741211,0.044719990281182294,0.001999877530749039,0.05086404085159302,0.0,0.10550093650817871,0.04081431432163242,0.0016658082535450092,0.06853103637695312,9.608268737792969e-05,0.1095740795135498,0.04871068000671315,0.0023727303467164043,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.3106200695037842
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,9,172.16.0.32,60932,172.19.0.8,443,9,6,3,6114,3153,2961,679.3333333333334,88,1294,556.7107766954838,309926.8888888889,0.8194957458716641,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.039919495582580566,3.0994415283203125e-05,0.11546492576599121,0.04738174351829914,0.0022450296188338825,0.06387119293212891,3.0994415283203125e-05,0.11546492576599121,0.04627525726503327,0.002141399434945015,0.044028520584106445,9.298324584960938e-05,0.08796405792236328,0.043935537338256836,0.0019303314412013606,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.31935596466064453
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,9,172.16.0.29,36249,172.19.0.8,443,9,6,3,6117,3153,2964,679.6666666666666,88,1294,556.5281264730072,309723.55555555556,0.8188251002545471,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.042261749505996704,0.0,0.1331920623779297,0.05234872585694684,0.0027403890988457746,0.06761879920959472,0.0,0.1331920623779297,0.05253284085371568,0.0027596993681618187,0.04005742073059082,9.799003601074219e-05,0.0800168514251709,0.03995943069458008,0.0015967561014349485,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.33809399604797363
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,9,172.16.0.38,54816,172.19.0.8,443,9,5,4,7315,3065,4250,812.7777777777778,98,1294,543.3034302155202,295178.6172839506,0.6684526140724103,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.041051238775253296,0.0,0.1305549144744873,0.052049071060757256,0.0027091057982877587,0.051142752170562744,0.0,0.1311941146850586,0.04925067555477473,0.0024256290426016847,0.06595166524251302,0.00011610984802246094,0.12578201293945312,0.05147832352595443,0.0026500177930428334,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.32840991020202637
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,9,172.16.0.25,59388,172.19.0.8,443,9,5,4,7323,3065,4258,813.6666666666666,98,1294,542.5843508412105,294397.77777777775,0.6668386122587593,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.043409377336502075,0.0,0.1452770233154297,0.05898220968444231,0.0034789010592595204,0.05134451389312744,0.0,0.14589190483093262,0.05597028718654712,0.003132673047744561,0.06733266512552898,0.00010585784912109375,0.1439189910888672,0.05908330145140554,0.00349083651039766,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.3472750186920166
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,9,172.16.0.39,34848,172.19.0.8,443,9,5,4,6118,3065,3053,679.7777777777778,94,1294,556.1284379585105,309278.83950617287,0.8181032921913362,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.04221174120903015,6.389617919921875e-05,0.15509796142578125,0.05951033579718151,0.0035414800666933033,0.051480233669281006,6.389617919921875e-05,0.1558079719543457,0.06109344573172551,0.00373240911137529,0.060865322748819985,0.00016689300537109375,0.13376092910766602,0.055217267580384755,0.003048946639043809,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.3376939296722412
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,9,172.16.0.24,40962,172.19.0.8,443,9,5,4,6120,3065,3055,680.0,94,1294,556.0053956572724,309142.0,0.8176549936136359,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.03979074954986572,8.0108642578125e-05,0.16742706298828125,0.059739448236949835,0.0035688016756552088,0.0516585111618042,8.0108642578125e-05,0.17186594009399414,0.06998030382882013,0.004897242923973977,0.050299644470214844,0.0001380443572998047,0.11410307884216309,0.047515485214452056,0.002257721335164812,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.3183259963989258
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,9,172.16.0.43,56136,172.19.0.8,443,9,4,5,6125,2967,3158,680.5555555555555,94,1294,555.9278752402471,309055.8024691358,0.8168736125979141,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.037572383880615234,0.0,0.1827549934387207,0.06261435982272219,0.003920558056009327,0.06889065106709798,0.0,0.18336105346679688,0.08150032425608168,0.006642302853846457,0.029456019401550293,8.0108642578125e-05,0.09591484069824219,0.03937232445014417,0.0015501799326074206,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.3005790710449219
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,9,172.16.0.37,60876,172.19.0.8,443,9,4,5,6116,2967,3149,679.5555555555555,94,1294,556.4718443733221,309660.9135802469,0.8188761607848102,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03334110975265503,9.5367431640625e-07,0.19456195831298828,0.06386376283849744,0.004078580203891846,0.0689706802368164,9.5367431640625e-07,0.19512200355529785,0.08933217890673313,0.007980238188224575,0.01804172992706299,7.700920104980469e-05,0.06184196472167969,0.02561828634191309,0.0006562965950962507,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.26672887802124023
