file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,9,172.16.0.39,42330,172.19.0.8,443,9,3,6,5929,2686,3243,658.7777777777778,94,1294,574.1749206523851,329676.8395061728,0.8715760306748973,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.5,94,1294,541.8590683932492,293611.25,1.0025144651123945,0.010977864265441895,0.0,0.051947832107543945,0.017635864568492445,0.00031102371907820725,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.01591796875,2.5987625122070312e-05,0.051947832107543945,0.020582126325085024,0.0004236239240617579,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.08782291412353516
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,9,172.16.0.33,46284,172.19.0.8,443,9,3,6,5927,2686,3241,658.5555555555555,94,1294,574.285858187001,329804.2469135802,0.8720385901270473,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.1666666666666,94,1294,541.9626114615493,293723.47222222225,1.0033247975221524,0.02456676959991455,0.0,0.11631393432617188,0.03913949928799985,0.0015319004045153406,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.03767061233520508,2.1219253540039062e-05,0.11631393432617188,0.0447485031407982,0.0020024285333420265,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.1965341567993164
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,9,172.16.0.28,41347,172.19.0.8,443,9,3,6,5935,2686,3249,659.4444444444445,94,1294,573.8461100545087,329299.35802469135,0.8701962915738126,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.5,94,1294,541.5544755608618,293281.25,1.000100601220428,0.022000998258590698,0.0,0.10390186309814453,0.03502431383966092,0.0012267025599390635,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.03353338241577149,1.811981201171875e-05,0.10390186309814453,0.03999662785501704,0.0015997302397727253,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.17600798606872559
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,9,172.16.0.26,55089,172.19.0.8,443,9,3,6,5930,2686,3244,658.8888888888889,94,1294,574.119701890438,329613.43209876545,0.8713452473885231,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.6666666666666,94,1294,541.8076739541029,293555.5555555555,1.0021103710618426,0.04246535897254944,0.0,0.1999049186706543,0.06750351644171647,0.004556724731997086,0.02002894878387451,0.0,0.04005789756774902,0.02002894878387451,0.0004011587893870683,0.06604537963867188,1.9073486328125e-05,0.1999049186706543,0.07615229609676358,0.005799172200809152,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.3397228717803955
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,9,172.16.0.29,49177,172.19.0.8,443,9,3,6,5936,2686,3250,659.5555555555555,94,1294,573.7918924161173,329237.13580246916,0.8699674918707978,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.6666666666666,94,1294,541.5045911367902,293227.22222222225,0.9997007836371512,0.025036633014678955,0.0,0.11772894859313965,0.03966713151811435,0.0015734813228753808,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.03836278915405274,2.2172927856445312e-05,0.11772894859313965,0.04511798598482027,0.0020356326593264384,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.20029306411743164
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,9,172.16.0.30,58066,172.19.0.8,443,9,3,6,5932,2686,3246,659.1111111111111,94,1294,574.0097646177661,329487.2098765432,0.8708846732231785,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.0,94,1294,541.7056396235874,293445.0,1.0013043246277031,0.01407313346862793,0.0,0.06616997718811035,0.022221030342111887,0.0004937741894650571,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.02089099884033203,1.6927719116210938e-05,0.06616997718811035,0.025645681083135644,0.0006577009582179015,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.11258506774902344
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,9,172.16.0.27,35660,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01973864436149597,0.0,0.14857101440429688,0.04877350219680952,0.0023788545165421837,0.07860898971557617,0.0,0.15721797943115234,0.07860898971557617,0.00617937326410356,0.029859018325805665,2.9087066650390625e-05,0.1488780975341797,0.05950964480418071,0.0035413978247197516,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15790915489196777
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,9,172.16.0.25,53415,172.19.0.8,443,9,3,6,5936,2686,3250,659.5555555555555,94,1294,573.7918924161173,329237.13580246916,0.8699674918707978,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.6666666666666,94,1294,541.5045911367902,293227.22222222225,0.9997007836371512,0.015974372625350952,0.0,0.0764780044555664,0.025847090546298204,0.0006680720897085379,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.023826980590820314,2.7894973754882812e-05,0.0764780044555664,0.029913691748038953,0.0008948289539966938,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.12779498100280762
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,9,172.16.0.40,37244,172.19.0.8,443,9,3,6,5937,2686,3251,659.6666666666666,94,1294,573.7378417980734,329175.1111111111,0.869739022432653,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.8333333333334,94,1294,541.4549586274211,293173.47222222225,0.9993016769500235,0.07699161767959595,9.5367431640625e-07,0.3625180721282959,0.12295939258469643,0.015119012224797501,0.036011457443237305,9.5367431640625e-07,0.0720219612121582,0.0360105037689209,0.0012967563816914662,0.12155818939208984,3.504753112792969e-05,0.3625180721282959,0.1374432362305363,0.018890643185523005,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.6159329414367676
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,9,172.16.0.32,34602,172.19.0.8,443,9,4,5,5938,2783,3155,659.7777777777778,94,1294,573.5183379375217,328923.2839506173,0.869259858780346,695.75,97,1294,598.2501044713657,357903.1875,0.8598636068578738,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.31029212474823,1.1920928955078125e-06,1.1358201503753662,0.4450999327078277,0.19811395009651278,0.8274456659952799,1.1920928955078125e-06,2.097007989883423,0.9113947269439818,0.8306403483012952,0.33447420597076416,2.7894973754882812e-05,0.9607901573181152,0.39299713781866397,0.15444675033366195,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,2.48233699798584
